"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.353,0.353,97.574,86.574,94,83,91.40802,92,1,562
0.246,0.246,97.914,87.914,93,83,91.40802,93,1,562
0.4525,0.4525,98.178,86.178,94,82,91.40802,92,1,562
0.1325,0.1325,99.543,88.543,94,83,91.40802,94,1,562
0.8725,0.8725,92.958,83.958,87,78,91.40802,89,1,562
0.9955,0.9955,90.0755,81.0755,86,77,91.40802,86,1,562
0.5245,0.5245,95.7105,85.7105,90,80,91.40802,91,1,562
0.6745,0.6745,94.7045,84.7045,90,80,91.40802,90,1,562
0.171,0.171,101.3245,88.3245,98,85,91.40802,95,1,562
0.685,0.685,95.951,83.951,93,81,91.40802,90,1,562
0.5505,0.5505,94.9315,85.9315,90,81,91.40802,91,1,562
0.4415,0.4415,97.139,87.139,93,83,91.40802,92,1,562
0.846,0.846,93.9975,83.9975,90,80,91.40802,89,1,562
0.577,0.577,96.2025,85.2025,92,81,91.40802,91,1,562
0.8225,0.8225,93.802,83.802,89,79,91.40802,89,1,562
0.2685,0.2685,97.9515,87.9515,93,83,91.40802,93,1,562
0.5635,0.5635,95.96,85.96,91,81,91.40802,91,1,562
0.2165,0.2165,100.243,88.243,95,83,91.40802,94,1,562
0.731,0.731,95.266,84.266,91,80,91.40802,90,1,562
0.3905,0.3905,96.87,86.87,92,82,91.40802,92,1,562
0.6995,0.6995,94.8355,84.8355,90,80,91.40802,90,1,562
0.8695,0.8695,93.088,84.088,89,80,91.40802,89,1,562
0.198,0.198,100.582,87.582,99,86,91.40802,94,1,562
1,1,86.3405,78.3405,83,75,91.40802,83,1,562
0.661,0.661,94.4475,85.4475,90,81,91.40802,90,1,562
0.9985,0.9985,89.0745,80.0745,85,76,91.40802,85,1,562
0.093,0.093,100.7025,89.7025,95,84,91.40802,95,1,562
0.2415,0.2415,97.792,87.792,93,83,91.40802,93,1,562
0.2405,0.2405,97.7055,87.7055,92,82,91.40802,93,1,562
0.058,0.058,101.33,90.33,95,84,91.40802,96,1,562
0.3345,0.3345,98.3175,87.3175,92,81,91.40802,93,1,562
0.9745,0.9745,91.628,82.628,86,77,91.40802,87,1,562
0.2145,0.2145,97.639,88.639,93,84,91.40802,93,1,562
0.892,0.892,93.1145,84.1145,88,79,91.40802,89,1,562
0.8405,0.8405,93.9205,83.9205,90,80,91.40802,89,1,562
0.583,0.583,95.0865,86.0865,91,82,91.40802,91,1,562
0.4225,0.4225,97.9385,85.9385,93,81,91.40802,92,1,562
0.8,0.8,93.685,83.685,89,79,91.40802,89,1,562
0.859,0.859,94.3165,83.3165,90,79,91.40802,89,1,562
0.8535,0.8535,93.4615,82.4615,89,78,91.40802,88,1,562
0.3415,0.3415,98.3325,87.3325,92,81,91.40802,93,1,562
0.4305,0.4305,97.0715,87.0715,93,83,91.40802,92,1,562
0.19,0.19,99.087,88.087,95,84,91.40802,94,1,562
0.0715,0.0715,100.5165,89.5165,95,84,91.40802,95,1,562
0.576,0.576,95.0275,86.0275,90,81,91.40802,91,1,562
0.951,0.951,92.083,83.083,86,77,91.40802,88,1,562
0.241,0.241,98.444,87.444,96,85,91.40802,93,1,562
0.3845,0.3845,96.756,86.756,91,81,91.40802,92,1,562
0.421,0.421,96.122,87.122,91,82,91.40802,92,1,562
0.079,0.079,100.0495,90.0495,96,86,91.40802,95,1,562
0.1025,0.1025,100.8645,89.8645,96,85,91.40802,95,1,562
0.866,0.866,93.149,84.149,89,80,91.40802,89,1,562
0.12,0.12,98.5595,88.5595,93,83,91.40802,94,1,562
0.6,0.6,95.1605,86.1605,90,81,91.40802,91,1,562
0.826,0.826,93.5985,84.5985,88,79,91.40802,89,1,562
0.889,0.889,93.1545,84.1545,89,80,91.40802,89,1,562
0.8165,0.8165,94.0345,83.0345,89,78,91.40802,89,1,562
0.107,0.107,98.5575,89.5575,93,84,91.40802,94,1,562
0.6115,0.6115,95.171,86.171,89,80,91.40802,91,1,562
0.8515,0.8515,92.972,83.972,88,79,91.40802,89,1,562
0.781,0.781,94.6675,83.6675,92,81,91.40802,89,1,562
0.7395,0.7395,95.305,85.305,92,82,91.40802,90,1,562
0.8285,0.8285,93.799,84.799,89,80,91.40802,89,1,562
0.6675,0.6675,94.5025,85.5025,89,80,91.40802,90,1,562
0.422,0.422,96.1155,87.1155,91,82,91.40802,92,1,562
0.6665,0.6665,95.739,83.739,92,80,91.40802,90,1,562
0.688,0.688,94.797,84.797,90,80,91.40802,90,1,562
0.2275,0.2275,98.46,87.46,92,81,91.40802,93,1,562
0.1435,0.1435,98.7765,88.7765,93,83,91.40802,94,1,562
0.2445,0.2445,97.7245,87.7245,93,83,91.40802,93,1,562
0.382,0.382,96.6795,86.6795,92,82,91.40802,92,1,562
0.0625,0.0625,101.933,89.933,97,85,91.40802,96,1,562
0.24,0.24,97.6545,87.6545,94,84,91.40802,93,1,562
0.38,0.38,96.8245,86.8245,92,82,91.40802,92,1,562
0.227,0.227,98.4795,88.4795,93,83,91.40802,93,1,562
0.1345,0.1345,100.1735,89.1735,96,85,91.40802,95,1,562
0.2475,0.2475,98.5735,87.5735,95,84,91.40802,93,1,562
0.8185,0.8185,93.8875,83.8875,89,79,91.40802,89,1,562
0.692,0.692,94.8305,84.8305,90,80,91.40802,90,1,562
