"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4675,0.4675,54.4285,47.4285,53,46,50.65298,51,1,3162
0.5685,0.5685,52.8385,46.8385,51,45,50.65298,50,1,3162
0.0535,0.0535,57.485,50.485,55,48,50.65298,54,1,3162
0.4825,0.4825,54.4625,47.4625,52,45,50.65298,51,1,3162
0.092,0.092,61.3085,49.3085,61,49,50.65298,55,1,3162
0.6875,0.6875,53.4465,46.4465,52,45,50.65298,50,1,3162
0.0445,0.0445,62.569,50.569,62,50,50.65298,56,1,3162
0.4185,0.4185,56.979,45.979,56,45,50.65298,51,1,3162
0.347,0.347,54.6905,46.6905,53,45,50.65298,51,1,3162
0.384,0.384,54.868,46.868,54,46,50.65298,51,1,3162
0.6465,0.6465,54.2515,46.2515,53,45,50.65298,50,1,3162
0.9625,0.9625,51.4285,42.4285,51,42,50.65298,47,1,3162
0.6615,0.6615,53.3295,46.3295,52,45,50.65298,50,1,3162
0.1665,0.1665,55.676,48.676,53,46,50.65298,52,1,3162
0.21,0.21,56.037,48.037,54,46,50.65298,52,1,3162
0.3285,0.3285,58.1215,46.1215,58,46,50.65298,52,1,3162
0.784,0.784,51.861,45.861,51,45,50.65298,49,1,3162
1,1,45.8195,41.8195,45,41,50.65298,44,1,3162
0.3995,0.3995,55.0595,47.0595,53,45,50.65298,51,1,3162
0.8625,0.8625,51.0635,46.0635,50,45,50.65298,49,1,3162
0.38,0.38,54.871,46.871,54,46,50.65298,51,1,3162
0.059,0.059,63.168,49.168,62,48,50.65298,56,1,3162
0.616,0.616,55.245,45.245,55,45,50.65298,50,1,3162
0.457,0.457,55.2865,47.2865,54,46,50.65298,51,1,3162
0.2975,0.2975,56.387,47.387,55,46,50.65298,52,1,3162
0.2175,0.2175,55.9925,47.9925,54,46,50.65298,52,1,3162
0.629,0.629,54.25,45.25,54,45,50.65298,50,1,3162
0.5805,0.5805,56.058,45.058,55,44,50.65298,50,1,3162
0.105,0.105,56.75,48.75,55,47,50.65298,53,1,3162
0.845,0.845,52.2145,45.2145,51,44,50.65298,49,1,3162
0.385,0.385,55.824,46.824,55,46,50.65298,51,1,3162
0.857,0.857,52.425,45.425,51,44,50.65298,49,1,3162
0.6245,0.6245,55.352,44.352,55,44,50.65298,50,1,3162
0.3235,0.3235,57.226,47.226,57,47,50.65298,52,1,3162
0.097,0.097,56.7835,48.7835,55,47,50.65298,53,1,3162
0.9945,0.9945,50.2085,44.2085,49,43,50.65298,47,1,3162
0.224,0.224,55.9425,47.9425,53,45,50.65298,52,1,3162
0.93,0.93,50.68,44.68,49,43,50.65298,48,1,3162
0.2575,0.2575,55.3725,48.3725,52,45,50.65298,52,1,3162
0.468,0.468,56.196,45.196,56,45,50.65298,51,1,3162
0.4875,0.4875,55.337,46.337,55,46,50.65298,51,1,3162
0.862,0.862,53.346,43.346,53,43,50.65298,48,1,3162
0.225,0.225,56.8795,47.8795,56,47,50.65298,52,1,3162
0.3875,0.3875,54.975,46.975,53,45,50.65298,51,1,3162
0.009,0.009,59.961,51.961,58,50,50.65298,56,1,3162
0.64,0.64,54.403,45.403,54,45,50.65298,50,1,3162
0.474,0.474,56.272,45.272,56,45,50.65298,51,1,3162
0.447,0.447,56.177,46.177,56,46,50.65298,51,1,3162
0.8845,0.8845,52.343,43.343,52,43,50.65298,48,1,3162
0.9815,0.9815,50.534,42.534,50,42,50.65298,47,1,3162
1,1,48.116,43.116,47,42,50.65298,46,1,3162
0.9095,0.9095,52.466,43.466,52,43,50.65298,48,1,3162
0.9975,0.9975,49.41,42.41,49,42,50.65298,46,1,3162
0.9315,0.9315,51.555,45.555,50,44,50.65298,49,1,3162
0.1785,0.1785,57.269,48.269,56,47,50.65298,53,1,3162
0.542,0.542,52.712,46.712,51,45,50.65298,50,1,3162
0.7095,0.7095,53.4455,46.4455,51,44,50.65298,50,1,3162
0.7505,0.7505,53.0025,45.0025,52,44,50.65298,49,1,3162
1,1,47.0115,41.0115,46,40,50.65298,44,1,3162
0.641,0.641,54.378,45.378,54,45,50.65298,50,1,3162
0.9135,0.9135,52.648,43.648,52,43,50.65298,48,1,3162
1,1,49.8005,43.8005,48,42,50.65298,47,1,3162
0.7955,0.7955,53.235,45.235,52,44,50.65298,49,1,3162
0.876,0.876,53.5255,42.5255,54,43,50.65298,48,1,3162
0.178,0.178,54.8655,47.8655,53,46,50.65298,52,1,3162
0.9525,0.9525,51.5985,44.5985,51,44,50.65298,48,1,3162
0.7765,0.7765,53.414,44.414,53,44,50.65298,49,1,3162
0.6465,0.6465,55.402,44.402,55,44,50.65298,50,1,3162
0.459,0.459,54.328,47.328,53,46,50.65298,51,1,3162
0.341,0.341,57.3105,46.3105,57,46,50.65298,52,1,3162
0.6885,0.6885,53.4075,46.4075,52,45,50.65298,50,1,3162
0.449,0.449,56.1295,46.1295,55,45,50.65298,51,1,3162
0.1575,0.1575,61.094,47.094,62,48,50.65298,54,1,3162
0.4165,0.4165,55.975,45.975,55,45,50.65298,51,1,3162
0.1165,0.1165,56.363,49.363,53,46,50.65298,53,1,3162
0.8495,0.8495,52.2535,45.2535,51,44,50.65298,49,1,3162
0.264,0.264,57.0025,47.0025,56,46,50.65298,52,1,3162
0.3955,0.3955,54.08,47.08,53,46,50.65298,51,1,3162
0.7775,0.7775,51.8415,45.8415,50,44,50.65298,49,1,3162
0.696,0.696,54.884,43.884,55,44,50.65298,49,1,3162
0.349,0.349,53.874,47.874,52,46,50.65298,51,1,3162
0.3365,0.3365,53.822,47.822,52,46,50.65298,51,1,3162
0.932,0.932,51.1255,44.1255,50,43,50.65298,48,1,3162
0.34,0.34,54.6605,46.6605,53,45,50.65298,51,1,3162
0.333,0.333,56.442,47.442,55,46,50.65298,52,1,3162
0.6645,0.6645,55.8595,42.8595,56,43,50.65298,49,1,3162
0.665,0.665,54.5055,45.5055,54,45,50.65298,50,1,3162
0.515,0.515,53.5865,48.5865,52,47,50.65298,51,1,3162
0.491,0.491,54.533,47.533,52,45,50.65298,51,1,3162
