"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,75.345,62.345,67,54,67.92052,69,1,178
0.556,0.556,73.0245,60.0245,67,54,67.92052,67,1,178
0.186,0.186,78.2515,64.2515,71,57,67.92052,71,1,178
0.429,0.429,74.014,62.014,65,53,67.92052,68,1,178
0.4685,0.4685,75.2105,61.2105,69,55,67.92052,68,1,178
0.267,0.267,76.476,63.476,67,54,67.92052,70,1,178
0.9365,0.9365,69.8795,57.8795,63,51,67.92052,64,1,178
0.07,0.07,80.4065,66.4065,72,58,67.92052,73,1,178
0.6805,0.6805,73.174,59.174,67,53,67.92052,66,1,178
0.413,0.413,76.5845,60.5845,74,58,67.92052,69,1,178
0.4825,0.4825,74.4085,61.4085,66,53,67.92052,68,1,178
0.24,0.24,76.2195,64.2195,68,56,67.92052,70,1,178
0.164,0.164,76.4835,64.4835,69,57,67.92052,71,1,178
0.579,0.579,73.0855,61.0855,64,52,67.92052,67,1,178
0.6565,0.6565,73.8675,60.8675,67,54,67.92052,67,1,178
0.904,0.904,69.838,57.838,64,52,67.92052,64,1,178
0.1795,0.1795,77.4095,64.4095,70,57,67.92052,71,1,178
0.794,0.794,72.819,56.819,69,53,67.92052,65,1,178
0.6945,0.6945,72.3085,58.3085,68,54,67.92052,66,1,178
0.9165,0.9165,69.545,57.545,64,52,67.92052,64,1,178
0.4775,0.4775,75.2105,61.2105,69,55,67.92052,68,1,178
0.798,0.798,72.3,58.3,68,54,67.92052,65,1,178
0.682,0.682,72.174,59.174,67,54,67.92052,66,1,178
0.086,0.086,79.9125,66.9125,72,59,67.92052,73,1,178
0.84,0.84,70.7495,58.7495,65,53,67.92052,65,1,178
0.2975,0.2975,76.742,63.742,71,58,67.92052,70,1,178
0.049,0.049,80.4775,66.4775,73,59,67.92052,74,1,178
0.913,0.913,69.1615,59.1615,61,51,67.92052,64,1,178
0.2105,0.2105,78.574,63.574,71,56,67.92052,71,1,178
0.204,0.204,79.1715,62.1715,76,59,67.92052,71,1,178
0.7645,0.7645,71.836,59.836,67,55,67.92052,66,1,178
0.491,0.491,73.478,62.478,66,55,67.92052,68,1,178
0.1855,0.1855,77.58,64.58,72,59,67.92052,71,1,178
0.9115,0.9115,69.206,58.206,62,51,67.92052,64,1,178
0.713,0.713,73.4255,59.4255,69,55,67.92052,66,1,178
0.7695,0.7695,70.9315,58.9315,65,53,67.92052,65,1,178
0.828,0.828,71.6615,58.6615,64,51,67.92052,65,1,178
0.653,0.653,73.0315,59.0315,67,53,67.92052,66,1,178
0.0835,0.0835,80.027,66.027,74,60,67.92052,73,1,178
0.2835,0.2835,75.7135,63.7135,69,57,67.92052,70,1,178
0.96,0.96,68.0135,56.0135,63,51,67.92052,62,1,178
0.108,0.108,78.459,65.459,69,56,67.92052,72,1,178
0.7405,0.7405,73.1955,57.1955,71,55,67.92052,65,1,178
0.7475,0.7475,71.518,60.518,64,53,67.92052,66,1,178
0.0415,0.0415,80.6485,67.6485,72,59,67.92052,74,1,178
0.914,0.914,68.956,58.956,61,51,67.92052,64,1,178
0.9305,0.9305,69.8225,57.8225,63,51,67.92052,64,1,178
0.2645,0.2645,77.044,63.044,69,55,67.92052,70,1,178
0.709,0.709,72.43,59.43,65,52,67.92052,66,1,178
0.2045,0.2045,77.6725,64.6725,70,57,67.92052,71,1,178
0.7105,0.7105,72.336,59.336,67,54,67.92052,66,1,178
0.6735,0.6735,71.927,59.927,66,54,67.92052,66,1,178
0.0935,0.0935,80.2105,65.2105,75,60,67.92052,73,1,178
0.5835,0.5835,73.093,61.093,65,53,67.92052,67,1,178
0.191,0.191,78.339,64.339,73,59,67.92052,71,1,178
0.173,0.173,77.213,64.213,69,56,67.92052,71,1,178
0.8575,0.8575,70.79,58.79,62,50,67.92052,65,1,178
0.501,0.501,75.6595,60.6595,68,53,67.92052,68,1,178
0.459,0.459,75.1345,61.1345,69,55,67.92052,68,1,178
0.707,0.707,72.168,60.168,66,54,67.92052,66,1,178
0.5005,0.5005,74.4625,61.4625,67,54,67.92052,68,1,178
0.838,0.838,70.2605,59.2605,63,52,67.92052,65,1,178
0.1865,0.1865,78.4845,64.4845,73,59,67.92052,71,1,178
0.638,0.638,74.792,59.792,71,56,67.92052,67,1,178
0.985,0.985,67.058,57.058,60,50,67.92052,62,1,178
0.2715,0.2715,77.367,63.367,71,57,67.92052,70,1,178
0.9015,0.9015,69.134,58.134,61,50,67.92052,64,1,178
0.8185,0.8185,71.286,59.286,64,52,67.92052,65,1,178
0.828,0.828,71.6725,58.6725,66,53,67.92052,65,1,178
0.755,0.755,72.0235,58.0235,68,54,67.92052,65,1,178
0.7885,0.7885,70.93,58.93,65,53,67.92052,65,1,178
0.5075,0.5075,73.594,61.594,65,53,67.92052,68,1,178
0.9355,0.9355,69.428,56.428,64,51,67.92052,63,1,178
0.823,0.823,71.78,58.78,66,53,67.92052,65,1,178
0.3845,0.3845,75.5425,62.5425,68,55,67.92052,69,1,178
0.398,0.398,75.6555,62.6555,67,54,67.92052,69,1,178
0.508,0.508,74.613,60.613,69,55,67.92052,68,1,178
0.8325,0.8325,71.8735,57.8735,68,54,67.92052,65,1,178
0.2235,0.2235,76.1575,64.1575,69,57,67.92052,70,1,178
0.2365,0.2365,77.732,63.732,71,57,67.92052,71,1,178
