"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.33,0.33,95.63,87.63,91,83,91.3831,92,1,562
0.8165,0.8165,93.6175,83.6175,91,81,91.3831,89,1,562
0.0595,0.0595,99.602,89.602,93,83,91.3831,95,1,562
0.379,0.379,96.732,86.732,92,82,91.3831,92,1,562
0.9045,0.9045,92.622,82.622,87,77,91.3831,88,1,562
0.502,0.502,95.548,85.548,89,79,91.3831,91,1,562
0.432,0.432,98.8685,85.8685,96,83,91.3831,92,1,562
0.7525,0.7525,95.039,85.039,91,81,91.3831,90,1,562
0.163,0.163,98.808,88.808,94,84,91.3831,94,1,562
0.73,0.73,95.2115,84.2115,92,81,91.3831,90,1,562
0.7365,0.7365,95.213,84.213,91,80,91.3831,90,1,562
0.3915,0.3915,96.921,86.921,91,81,91.3831,92,1,562
0.649,0.649,94.5625,84.5625,92,82,91.3831,90,1,562
0.244,0.244,98.5945,87.5945,93,82,91.3831,93,1,562
0.3955,0.3955,95.9015,86.9015,91,82,91.3831,92,1,562
0.678,0.678,94.842,84.842,92,82,91.3831,90,1,562
0.5955,0.5955,96.192,86.192,92,82,91.3831,91,1,562
0.8625,0.8625,92.881,84.881,88,80,91.3831,89,1,562
0.113,0.113,100.192,90.192,98,88,91.3831,95,1,562
0.0505,0.0505,101.9405,90.9405,97,86,91.3831,96,1,562
0.356,0.356,101.157,85.157,98,82,91.3831,93,1,562
0.2315,0.2315,98.4705,87.4705,95,84,91.3831,93,1,562
0.7275,0.7275,95.084,85.084,91,81,91.3831,90,1,562
0.54,0.54,95.825,85.825,90,80,91.3831,91,1,562
0.335,0.335,98.3785,87.3785,92,81,91.3831,93,1,562
0.3635,0.3635,96.6875,86.6875,92,82,91.3831,92,1,562
0.5015,0.5015,95.5885,85.5885,89,79,91.3831,91,1,562
0.836,0.836,94.2245,83.2245,91,80,91.3831,89,1,562
0.422,0.422,98.022,86.022,94,82,91.3831,92,1,562
0.0865,0.0865,100.1825,90.1825,94,84,91.3831,95,1,562
0.5655,0.5655,95.8575,85.8575,91,81,91.3831,91,1,562
0.6515,0.6515,95.636,84.636,92,81,91.3831,90,1,562
0.9985,0.9985,89.7635,81.7635,86,78,91.3831,86,1,562
0.2255,0.2255,98.476,87.476,92,81,91.3831,93,1,562
0.7035,0.7035,94.823,84.823,89,79,91.3831,90,1,562
0.7335,0.7335,95.1995,85.1995,92,82,91.3831,90,1,562
0.7245,0.7245,94.9225,84.9225,90,80,91.3831,90,1,562
0.8215,0.8215,93.932,83.932,89,79,91.3831,89,1,562
0.542,0.542,95.739,86.739,91,82,91.3831,91,1,562
0.6655,0.6655,94.698,84.698,91,81,91.3831,90,1,562
0.153,0.153,98.82,88.82,94,84,91.3831,94,1,562
0.2525,0.2525,97.837,87.837,92,82,91.3831,93,1,562
0.1285,0.1285,99.4295,88.4295,93,82,91.3831,94,1,562
0.923,0.923,91.7065,83.7065,86,78,91.3831,88,1,562
0.277,0.277,97.8985,87.8985,93,83,91.3831,93,1,562
0.946,0.946,92.1325,83.1325,87,78,91.3831,88,1,562
0.472,0.472,95.41,86.41,90,81,91.3831,91,1,562
0.9125,0.9125,92.8065,82.8065,88,78,91.3831,88,1,562
0.61,0.61,96.3345,85.3345,94,83,91.3831,91,1,562
0.5455,0.5455,96.843,84.843,94,82,91.3831,91,1,562
0.1285,0.1285,98.4775,88.4775,92,82,91.3831,94,1,562
0.58,0.58,96.1315,86.1315,92,82,91.3831,91,1,562
0.0455,0.0455,103.5915,90.5915,100,87,91.3831,97,1,562
0.111,0.111,100.1375,90.1375,97,87,91.3831,95,1,562
0.7475,0.7475,95.2935,84.2935,91,80,91.3831,90,1,562
0.7345,0.7345,95.33,84.33,92,81,91.3831,90,1,562
0.3535,0.3535,96.621,86.621,91,81,91.3831,92,1,562
0.106,0.106,99.9545,88.9545,95,84,91.3831,95,1,562
0.337,0.337,96.485,86.485,93,83,91.3831,92,1,562
0.269,0.269,99.5745,87.5745,94,82,91.3831,93,1,562
0.663,0.663,93.4515,85.4515,89,81,91.3831,90,1,562
0.4735,0.4735,98.297,85.297,94,81,91.3831,92,1,562
0.811,0.811,94.9245,83.9245,91,80,91.3831,89,1,562
0.7365,0.7365,95.1525,84.1525,91,80,91.3831,90,1,562
0.0625,0.0625,100.383,90.383,93,83,91.3831,96,1,562
0.0115,0.0115,101.902,91.902,97,87,91.3831,97,1,562
0.072,0.072,99.758,89.758,93,83,91.3831,95,1,562
0.9925,0.9925,91.1325,83.1325,87,79,91.3831,87,1,562
0.99,0.99,91.2505,82.2505,86,77,91.3831,87,1,562
0.8365,0.8365,93.591,84.591,89,80,91.3831,89,1,562
0.254,0.254,97.8705,87.8705,93,83,91.3831,93,1,562
0.835,0.835,93.8545,83.8545,88,78,91.3831,89,1,562
0.7605,0.7605,94.5395,83.5395,92,81,91.3831,89,1,562
0.6285,0.6285,95.3625,86.3625,90,81,91.3831,91,1,562
0.0945,0.0945,100.463,88.463,95,83,91.3831,95,1,562
0.081,0.081,102.5805,89.5805,100,87,91.3831,96,1,562
0.9265,0.9265,92.858,82.858,88,78,91.3831,88,1,562
0.96,0.96,92.164,81.164,88,77,91.3831,87,1,562
0.581,0.581,96.0585,86.0585,90,80,91.3831,91,1,562
