"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.953,0.953,79.6935,67.6935,72,60,78.85562,74,1,178
0.9405,0.9405,80.365,67.365,72,59,78.85562,74,1,178
0.4965,0.4965,85.5145,72.5145,77,64,78.85562,79,1,178
0.7225,0.7225,83.577,69.577,75,61,78.85562,77,1,178
0.9655,0.9655,79.676,68.676,70,59,78.85562,74,1,178
0.431,0.431,85.9645,71.9645,77,63,78.85562,79,1,178
0.661,0.661,82.9365,70.9365,74,62,78.85562,77,1,178
0.696,0.696,83.141,71.141,75,63,78.85562,77,1,178
0.6355,0.6355,84.6675,70.6675,78,64,78.85562,78,1,178
0.695,0.695,83.0885,70.0885,74,61,78.85562,77,1,178
0.1975,0.1975,88.696,74.696,79,65,78.85562,82,1,178
0.6215,0.6215,84.586,71.586,76,63,78.85562,78,1,178
0.6905,0.6905,82.9045,71.9045,72,61,78.85562,77,1,178
0.904,0.904,81.6125,65.6125,77,61,78.85562,74,1,178
0.2645,0.2645,87.4,74.4,78,65,78.85562,81,1,178
0.339,0.339,87.0135,73.0135,79,65,78.85562,80,1,178
0.697,0.697,83.2395,70.2395,76,63,78.85562,77,1,178
0.729,0.729,83.4705,70.4705,75,62,78.85562,77,1,178
0.592,0.592,85.4155,70.4155,79,64,78.85562,78,1,178
0.4405,0.4405,85.932,72.932,78,65,78.85562,79,1,178
0.25,0.25,87.96,73.96,80,66,78.85562,81,1,178
0.8475,0.8475,82.802,68.802,74,60,78.85562,76,1,178
0.6025,0.6025,84.268,71.268,75,62,78.85562,78,1,178
0.724,0.724,83.325,70.325,75,62,78.85562,77,1,178
0.8325,0.8325,81.422,70.422,70,59,78.85562,76,1,178
0.41,0.41,87.5725,72.5725,81,66,78.85562,80,1,178
0.154,0.154,88.95,74.95,80,66,78.85562,82,1,178
0.531,0.531,85.832,71.832,80,66,78.85562,79,1,178
0.325,0.325,86.1925,74.1925,75,63,78.85562,80,1,178
0.361,0.361,86.3465,73.3465,77,64,78.85562,80,1,178
0.833,0.833,82.7085,69.7085,75,62,78.85562,76,1,178
0.1305,0.1305,90.014,75.014,83,68,78.85562,83,1,178
0.85,0.85,81.083,68.083,75,62,78.85562,75,1,178
0.4025,0.4025,86.5885,73.5885,79,66,78.85562,80,1,178
0.636,0.636,84.6865,71.6865,77,64,78.85562,78,1,178
0.4045,0.4045,86.561,72.561,79,65,78.85562,80,1,178
0.91,0.91,80.7195,68.7195,71,59,78.85562,75,1,178
0.941,0.941,80.163,68.163,73,61,78.85562,74,1,178
0.509,0.509,85.646,72.646,76,63,78.85562,79,1,178
0.353,0.353,87.2635,73.2635,78,64,78.85562,80,1,178
0.2125,0.2125,88.702,74.702,78,64,78.85562,82,1,178
0.0865,0.0865,89.8935,75.8935,78,64,78.85562,83,1,178
0.328,0.328,86.253,74.253,75,63,78.85562,80,1,178
0.6555,0.6555,83.893,70.893,76,63,78.85562,77,1,178
0.4245,0.4245,84.9615,72.9615,74,62,78.85562,79,1,178
0.9435,0.9435,80.687,67.687,74,61,78.85562,74,1,178
0.5765,0.5765,84.0935,72.0935,74,62,78.85562,78,1,178
0.2195,0.2195,88.756,74.756,80,66,78.85562,82,1,178
0.131,0.131,89.7785,75.7785,80,66,78.85562,83,1,178
0.5005,0.5005,85.4945,71.4945,78,64,78.85562,79,1,178
0.231,0.231,87.2245,75.2245,76,64,78.85562,81,1,178
0.827,0.827,82.605,69.605,74,61,78.85562,76,1,178
0.3495,0.3495,86.2335,73.2335,78,65,78.85562,80,1,178
0.5995,0.5995,84.3275,72.3275,73,61,78.85562,78,1,178
0.2765,0.2765,87.6325,74.6325,77,64,78.85562,81,1,178
0.5125,0.5125,85.587,72.587,76,63,78.85562,79,1,178
0.867,0.867,82.4085,67.4085,76,61,78.85562,75,1,178
0.9835,0.9835,78.8415,66.8415,70,58,78.85562,73,1,178
0.394,0.394,86.605,73.605,76,63,78.85562,80,1,178
0.849,0.849,82.0205,68.0205,74,60,78.85562,75,1,178
0.2805,0.2805,87.5655,74.5655,77,64,78.85562,81,1,178
0.7575,0.7575,83.5945,70.5945,74,61,78.85562,77,1,178
0.892,0.892,81.357,68.357,73,60,78.85562,75,1,178
0.2335,0.2335,89.6535,74.6535,81,66,78.85562,82,1,178
0.5115,0.5115,85.6645,71.6645,77,63,78.85562,79,1,178
0.721,0.721,83.564,70.564,77,64,78.85562,77,1,178
0.4045,0.4045,86.6975,72.6975,77,63,78.85562,80,1,178
0.45,0.45,86.0585,72.0585,78,64,78.85562,79,1,178
0.6825,0.6825,82.9455,70.9455,74,62,78.85562,77,1,178
0.07,0.07,91.1735,77.1735,82,68,78.85562,84,1,178
0.258,0.258,87.464,74.464,77,64,78.85562,81,1,178
0.082,0.082,90.619,76.619,80,66,78.85562,84,1,178
0.7545,0.7545,82.5755,71.5755,73,62,78.85562,77,1,178
0.955,0.955,79.5625,67.5625,72,60,78.85562,74,1,178
0.207,0.207,89.678,74.678,80,65,78.85562,82,1,178
0.585,0.585,84.2025,72.2025,75,63,78.85562,78,1,178
0.734,0.734,82.463,71.463,72,61,78.85562,77,1,178
0.2215,0.2215,89.639,74.639,82,67,78.85562,82,1,178
0.16,0.16,89.0975,75.0975,81,67,78.85562,82,1,178
