"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.615,0.615,172.5205,157.5205,165,150,166.4406,165,1,1000
0.2125,0.2125,176.472,161.472,166,151,166.4406,169,1,1000
0.334,0.334,175.7325,158.7325,167,150,166.4406,168,1,1000
0.9855,0.9855,165.7025,152.7025,158,145,166.4406,159,1,1000
0.6335,0.6335,171.6725,158.6725,163,150,166.4406,165,1,1000
0.0365,0.0365,184.8245,165.8245,179,160,166.4406,175,1,1000
0.9185,0.9185,167.58,153.58,158,144,166.4406,161,1,1000
0.249,0.249,176.0085,162.0085,165,151,166.4406,169,1,1000
0.044,0.044,181.417,165.417,170,154,166.4406,174,1,1000
0.804,0.804,169.689,155.689,161,147,166.4406,163,1,1000
0.556,0.556,173.1085,159.1085,165,151,166.4406,166,1,1000
0.6285,0.6285,172.737,156.737,166,150,166.4406,165,1,1000
0.7395,0.7395,172.175,156.175,162,146,166.4406,164,1,1000
0.0425,0.0425,182.0465,165.0465,174,157,166.4406,174,1,1000
0.904,0.904,168.999,154.999,161,147,166.4406,162,1,1000
0.219,0.219,176.607,161.607,168,153,166.4406,169,1,1000
0.367,0.367,176.0515,160.0515,168,152,166.4406,168,1,1000
0.817,0.817,170.0135,155.0135,164,149,166.4406,163,1,1000
0.388,0.388,176.294,159.294,165,148,166.4406,168,1,1000
0.063,0.063,178.1465,165.1465,167,154,166.4406,172,1,1000
0.131,0.131,178.802,161.802,170,153,166.4406,171,1,1000
0.9005,0.9005,168.856,154.856,161,147,166.4406,162,1,1000
0.9875,0.9875,166.1465,151.1465,159,144,166.4406,159,1,1000
0.898,0.898,168.687,155.687,159,146,166.4406,162,1,1000
0.4285,0.4285,173.9125,159.9125,165,151,166.4406,167,1,1000
0.3625,0.3625,175.222,160.222,166,151,166.4406,168,1,1000
0.4265,0.4265,173.7945,159.7945,164,150,166.4406,167,1,1000
0.2625,0.2625,176.1395,161.1395,165,150,166.4406,169,1,1000
0.9835,0.9835,166.016,154.016,156,144,166.4406,160,1,1000
0.4255,0.4255,174.745,159.745,164,149,166.4406,167,1,1000
0.496,0.496,173.439,160.439,164,151,166.4406,167,1,1000
0.9855,0.9855,166.1675,152.1675,158,144,166.4406,159,1,1000
0.7345,0.7345,172.2,155.2,166,149,166.4406,164,1,1000
0.7235,0.7235,170.722,156.722,161,147,166.4406,164,1,1000
0.025,0.025,182.643,165.643,174,157,166.4406,174,1,1000
0.7875,0.7875,170.4785,155.4785,164,149,166.4406,163,1,1000
0.307,0.307,177.327,160.327,171,154,166.4406,169,1,1000
0.35,0.35,175.8895,159.8895,168,152,166.4406,168,1,1000
0.4855,0.4855,174.3925,159.3925,167,152,166.4406,167,1,1000
0.533,0.533,172.895,158.895,165,151,166.4406,166,1,1000
0.3045,0.3045,176.4035,161.4035,170,155,166.4406,169,1,1000
0.366,0.366,175.263,160.263,167,152,166.4406,168,1,1000
0.1745,0.1745,177.787,161.787,171,155,166.4406,170,1,1000
0.702,0.702,170.5705,155.5705,164,149,166.4406,164,1,1000
0.543,0.543,173.948,157.948,166,150,166.4406,166,1,1000
0.475,0.475,173.406,159.406,163,149,166.4406,167,1,1000
0.6515,0.6515,171.8515,157.8515,162,148,166.4406,165,1,1000
0.2025,0.2025,177.12,162.12,168,153,166.4406,170,1,1000
0.478,0.478,175.2645,158.2645,169,152,166.4406,167,1,1000
0.016,0.016,182.916,166.916,171,155,166.4406,175,1,1000
0.053,0.053,181.677,164.677,174,157,166.4406,173,1,1000
0.181,0.181,177.013,162.013,170,155,166.4406,170,1,1000
0.9735,0.9735,166.5635,153.5635,156,143,166.4406,160,1,1000
0.6275,0.6275,173.987,155.987,169,151,166.4406,165,1,1000
0.159,0.159,176.729,162.729,167,153,166.4406,170,1,1000
0.4045,0.4045,173.7275,159.7275,166,152,166.4406,167,1,1000
0.5465,0.5465,173.8995,158.8995,163,148,166.4406,166,1,1000
0.2985,0.2985,177.391,161.391,169,153,166.4406,169,1,1000
0.221,0.221,176.614,161.614,167,152,166.4406,169,1,1000
0.266,0.266,176.2475,161.2475,166,151,166.4406,169,1,1000
0.1135,0.1135,178.714,163.714,171,156,166.4406,171,1,1000
0.1455,0.1455,180.732,161.732,174,155,166.4406,171,1,1000
0.2675,0.2675,175.269,162.269,165,152,166.4406,169,1,1000
0.151,0.151,176.807,162.807,167,153,166.4406,170,1,1000
0.69,0.69,172.3895,157.3895,165,150,166.4406,165,1,1000
0.9695,0.9695,166.77,153.77,158,145,166.4406,160,1,1000
0.208,0.208,177.152,162.152,167,152,166.4406,170,1,1000
0.3805,0.3805,175.35,161.35,165,151,166.4406,168,1,1000
0.999,0.999,163.2655,149.2655,158,144,166.4406,157,1,1000
0.7105,0.7105,171.438,158.438,160,147,166.4406,165,1,1000
0.338,0.338,175.62,159.62,167,151,166.4406,168,1,1000
0.5345,0.5345,173.8405,158.8405,166,151,166.4406,166,1,1000
0.347,0.347,175.9325,159.9325,169,153,166.4406,168,1,1000
0.2775,0.2775,175.454,161.454,166,152,166.4406,168,1,1000
0.629,0.629,171.781,157.781,164,150,166.4406,165,1,1000
0.703,0.703,170.4855,157.4855,163,150,166.4406,164,1,1000
0.483,0.483,174.3505,159.3505,166,151,166.4406,167,1,1000
0.243,0.243,177.5045,160.5045,171,154,166.4406,169,1,1000
0.1435,0.1435,176.6445,162.6445,167,153,166.4406,170,1,1000
0.392,0.392,176.3,159.3,169,152,166.4406,168,1,1000
0.752,0.752,171.4545,154.4545,169,152,166.4406,163,1,1000
0.685,0.685,171.317,158.317,162,149,166.4406,165,1,1000
0.6545,0.6545,172.103,158.103,161,147,166.4406,165,1,1000
0.0695,0.0695,178.8455,164.8455,167,153,166.4406,172,1,1000
0.263,0.263,176.283,162.283,165,151,166.4406,169,1,1000
0.798,0.798,172.3315,154.3315,169,151,166.4406,163,1,1000
0.674,0.674,172.1685,158.1685,164,150,166.4406,165,1,1000
0.3715,0.3715,176.244,159.244,167,150,166.4406,168,1,1000
0.675,0.675,171.308,157.308,160,146,166.4406,165,1,1000
0.052,0.052,180.1425,166.1425,170,156,166.4406,173,1,1000
