"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.771,0.771,55.6085,44.6085,49,38,52.04624,50,1,100
0,0,70.745,57.745,62,49,52.04624,64,1,100
0.069,0.069,63.7525,50.7525,57,44,52.04624,57,1,100
0.522,0.522,58.697,45.697,53,40,52.04624,52,1,100
0.2045,0.2045,59.293,49.293,50,40,52.04624,54,1,100
0.9095,0.9095,53.158,43.158,46,36,52.04624,48,1,100
0.396,0.396,59.598,46.598,55,42,52.04624,53,1,100
0.346,0.346,59.221,47.221,53,41,52.04624,53,1,100
0.9885,0.9885,50.977,39.977,45,34,52.04624,46,1,100
0.0555,0.0555,63.074,51.074,57,45,52.04624,57,1,100
0.9915,0.9915,50.732,38.732,47,35,52.04624,45,1,100
0.6555,0.6555,56.79,44.79,50,38,52.04624,51,1,100
0.2895,0.2895,60.695,46.695,57,43,52.04624,54,1,100
0.5265,0.5265,57.6595,45.6595,52,40,52.04624,52,1,100
0.345,0.345,60.956,46.956,57,43,52.04624,54,1,100
0.2415,0.2415,61.983,47.983,56,42,52.04624,55,1,100
0.756,0.756,55.5905,43.5905,50,38,52.04624,50,1,100
0.3045,0.3045,61.539,46.539,58,43,52.04624,54,1,100
0.201,0.201,62.233,47.233,59,44,52.04624,55,1,100
0.8975,0.8975,53.3265,42.3265,48,37,52.04624,48,1,100
0.49,0.49,58.392,46.392,53,41,52.04624,52,1,100
0.3125,0.3125,60.8815,47.8815,55,42,52.04624,54,1,100
0.0985,0.0985,63.213,49.213,58,44,52.04624,56,1,100
0.4085,0.4085,59.7235,45.7235,56,42,52.04624,53,1,100
0.056,0.056,64.25,50.25,59,45,52.04624,57,1,100
0.3365,0.3365,59.2015,47.2015,52,40,52.04624,53,1,100
0.5095,0.5095,58.516,45.516,54,41,52.04624,52,1,100
0.639,0.639,57.636,44.636,53,40,52.04624,51,1,100
0.991,0.991,51.3275,40.3275,46,35,52.04624,46,1,100
0.576,0.576,58.163,44.163,55,41,52.04624,51,1,100
0.318,0.318,59.0625,47.0625,53,41,52.04624,53,1,100
0.8815,0.8815,54.359,41.359,51,38,52.04624,48,1,100
0.2015,0.2015,61.628,48.628,56,43,52.04624,55,1,100
0.28,0.28,59.846,48.846,53,42,52.04624,54,1,100
0.925,0.925,53.7135,42.7135,48,37,52.04624,48,1,100
0.896,0.896,54.746,41.746,52,39,52.04624,48,1,100
0.4225,0.4225,59.7015,45.7015,55,41,52.04624,53,1,100
0.423,0.423,58.8905,46.8905,53,41,52.04624,53,1,100
0.7875,0.7875,55.86,43.86,50,38,52.04624,50,1,100
0.178,0.178,61.3375,48.3375,56,43,52.04624,55,1,100
0.204,0.204,62.4135,47.4135,59,44,52.04624,55,1,100
0.576,0.576,57.098,45.098,52,40,52.04624,51,1,100
0.333,0.333,60.97,46.97,57,43,52.04624,54,1,100
0.156,0.156,63.8155,48.8155,60,45,52.04624,56,1,100
0.843,0.843,55.6895,42.6895,51,38,52.04624,49,1,100
0.9445,0.9445,53.8635,39.8635,51,37,52.04624,47,1,100
0.188,0.188,61.6745,48.6745,55,42,52.04624,55,1,100
0.6965,0.6965,57.0105,45.0105,52,40,52.04624,51,1,100
0.7025,0.7025,56.169,44.169,51,39,52.04624,50,1,100
0.8355,0.8355,55.5905,42.5905,51,38,52.04624,49,1,100
0.252,0.252,60.322,47.322,55,42,52.04624,54,1,100
0.927,0.927,53.642,42.642,49,38,52.04624,48,1,100
0.5105,0.5105,58.5965,45.5965,54,41,52.04624,52,1,100
0.9105,0.9105,54.84,41.84,52,39,52.04624,48,1,100
0.468,0.468,58.1345,46.1345,52,40,52.04624,52,1,100
0.127,0.127,62.5295,49.5295,58,45,52.04624,56,1,100
0.69,0.69,57.045,45.045,52,40,52.04624,51,1,100
0.7665,0.7665,56.1455,42.1455,54,40,52.04624,49,1,100
0.413,0.413,59.6995,46.6995,55,42,52.04624,53,1,100
0.552,0.552,59.0385,45.0385,55,41,52.04624,52,1,100
0.888,0.888,53.4345,44.4345,46,37,52.04624,49,1,100
0.1495,0.1495,62.734,48.734,58,44,52.04624,56,1,100
0.3245,0.3245,59.937,46.937,54,41,52.04624,54,1,100
0.5975,0.5975,57.232,45.232,51,39,52.04624,51,1,100
0.542,0.542,57.862,45.862,53,41,52.04624,52,1,100
0.3825,0.3825,58.656,46.656,52,40,52.04624,53,1,100
0.319,0.319,60.935,47.935,56,43,52.04624,54,1,100
0.6055,0.6055,56.301,45.301,49,38,52.04624,51,1,100
0.754,0.754,55.49,44.49,49,38,52.04624,50,1,100
0.8065,0.8065,54.8645,43.8645,47,36,52.04624,50,1,100
0.6515,0.6515,56.605,45.605,49,38,52.04624,51,1,100
0.3715,0.3715,58.4775,47.4775,51,40,52.04624,53,1,100
0.1785,0.1785,60.6955,48.6955,54,42,52.04624,55,1,100
0.736,0.736,55.308,44.308,49,38,52.04624,50,1,100
0.0315,0.0315,63.6815,51.6815,57,45,52.04624,58,1,100
0.6,0.6,56.181,46.181,49,39,52.04624,51,1,100
0.3035,0.3035,59.9235,47.9235,52,40,52.04624,54,1,100
0.9115,0.9115,53.158,43.158,47,37,52.04624,48,1,100
0.4265,0.4265,58.9525,46.9525,53,41,52.04624,53,1,100
