"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9305,0.9305,51.57,40.57,46,35,50.05772,46,1,100
0.2605,0.2605,58.339,46.339,54,42,50.05772,52,1,100
0.7265,0.7265,54.44,41.44,51,38,50.05772,48,1,100
0.184,0.184,59.5505,46.5505,54,41,50.05772,53,1,100
0.9285,0.9285,51.676,40.676,47,36,50.05772,46,1,100
0.13,0.13,60.0275,48.0275,54,42,50.05772,54,1,100
0.653,0.653,55.81,41.81,52,38,50.05772,49,1,100
0.839,0.839,52.72,40.72,50,38,50.05772,47,1,100
0.262,0.262,58.511,45.511,54,41,50.05772,52,1,100
0.485,0.485,55.414,44.414,48,37,50.05772,50,1,100
0.6015,0.6015,55.2145,43.2145,50,38,50.05772,49,1,100
0.4265,0.4265,55.9585,44.9585,48,37,50.05772,51,1,100
0.633,0.633,55.585,42.585,52,39,50.05772,49,1,100
0.8085,0.8085,54.0405,42.0405,48,36,50.05772,48,1,100
0.9975,0.9975,48.6915,39.6915,43,34,50.05772,44,1,100
0.072,0.072,60.133,48.133,54,42,50.05772,54,1,100
0.2025,0.2025,61.167,44.167,60,43,50.05772,53,1,100
0.034,0.034,62.9765,49.9765,57,44,50.05772,56,1,100
0.4575,0.4575,56.1235,44.1235,51,39,50.05772,50,1,100
0.432,0.432,58.9145,42.9145,57,41,50.05772,51,1,100
0.3575,0.3575,56.4425,45.4425,49,38,50.05772,51,1,100
0.9585,0.9585,50.9385,38.9385,48,36,50.05772,45,1,100
0.261,0.261,58.3685,45.3685,55,42,50.05772,52,1,100
0.082,0.082,62.5155,48.5155,59,45,50.05772,55,1,100
0.92,0.92,51.087,38.087,49,36,50.05772,45,1,100
0.9665,0.9665,50.501,39.501,46,35,50.05772,45,1,100
0.8815,0.8815,52.3465,42.3465,46,36,50.05772,47,1,100
0.0575,0.0575,62.902,48.902,59,45,50.05772,56,1,100
0.904,0.904,52.6075,39.6075,49,36,50.05772,46,1,100
0.65,0.65,54.594,43.594,49,38,50.05772,49,1,100
0.1205,0.1205,61.943,47.943,59,45,50.05772,55,1,100
0.1215,0.1215,59.6615,47.6615,54,42,50.05772,54,1,100
0.7365,0.7365,54.2785,42.2785,50,38,50.05772,48,1,100
0.526,0.526,55.643,44.643,50,39,50.05772,50,1,100
0.198,0.198,59.6585,46.6585,55,42,50.05772,53,1,100
0.691,0.691,55.0025,43.0025,49,37,50.05772,49,1,100
0.871,0.871,52.7035,41.7035,47,36,50.05772,47,1,100
0.0625,0.0625,61.6845,48.6845,55,42,50.05772,55,1,100
0.266,0.266,58.594,45.594,53,40,50.05772,52,1,100
0.467,0.467,56.2205,44.2205,50,38,50.05772,50,1,100
0.876,0.876,52.8935,40.8935,49,37,50.05772,47,1,100
0.712,0.712,54.055,44.055,47,37,50.05772,49,1,100
0.2535,0.2535,58.4125,45.4125,54,41,50.05772,52,1,100
0.298,0.298,57.9815,45.9815,52,40,50.05772,52,1,100
0.4665,0.4665,56.296,43.296,52,39,50.05772,50,1,100
0.277,0.277,57.6495,45.6495,52,40,50.05772,52,1,100
0.669,0.669,54.8805,42.8805,50,38,50.05772,49,1,100
0.171,0.171,57.834,47.834,50,40,50.05772,53,1,100
0.5635,0.5635,56.028,44.028,51,39,50.05772,50,1,100
0.37,0.37,57.506,44.506,51,38,50.05772,51,1,100
0.3975,0.3975,56.746,44.746,51,39,50.05772,51,1,100
0.6405,0.6405,55.684,42.684,53,40,50.05772,49,1,100
0.598,0.598,54.192,44.192,49,39,50.05772,49,1,100
0.5415,0.5415,55.769,44.769,50,39,50.05772,50,1,100
0.5875,0.5875,55.229,42.229,52,39,50.05772,49,1,100
0.0775,0.0775,59.503,48.503,53,42,50.05772,54,1,100
0.7285,0.7285,54.4685,41.4685,51,38,50.05772,48,1,100
0.318,0.318,57.077,45.077,51,39,50.05772,51,1,100
0.7325,0.7325,53.2675,42.2675,48,37,50.05772,48,1,100
0.653,0.653,55.7845,42.7845,53,40,50.05772,49,1,100
0.189,0.189,58.8085,46.8085,52,40,50.05772,53,1,100
0.4065,0.4065,56.8565,44.8565,50,38,50.05772,51,1,100
0.6,0.6,55.2785,43.2785,50,38,50.05772,49,1,100
0.262,0.262,57.6555,46.6555,53,42,50.05772,52,1,100
0.075,0.075,62.3155,47.3155,59,44,50.05772,55,1,100
0.0545,0.0545,60.564,49.564,53,42,50.05772,55,1,100
0.957,0.957,50.9305,38.9305,49,37,50.05772,45,1,100
0.122,0.122,60.775,47.775,54,41,50.05772,54,1,100
0.6875,0.6875,54.9095,43.9095,50,39,50.05772,49,1,100
0.7115,0.7115,54.1285,42.1285,49,37,50.05772,48,1,100
0.15,0.15,60.933,46.933,57,43,50.05772,54,1,100
0.312,0.312,57.976,45.976,53,41,50.05772,52,1,100
0.9055,0.9055,52.5035,40.5035,49,37,50.05772,46,1,100
0.292,0.292,58.4985,45.4985,54,41,50.05772,52,1,100
0.5835,0.5835,55.18,43.18,52,40,50.05772,49,1,100
0.2285,0.2285,58.978,45.978,54,41,50.05772,53,1,100
0.7175,0.7175,54.3425,42.3425,51,39,50.05772,48,1,100
0.8325,0.8325,52.1845,41.1845,47,36,50.05772,47,1,100
0.393,0.393,58.5535,43.5535,56,41,50.05772,51,1,100
0.0325,0.0325,62.29,49.29,56,43,50.05772,56,1,100
