"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.4465,97.4465,99,97,99.814,99,1,3162
0.3935,0.3935,101.3025,98.3025,101,98,99.814,100,1,3162
0.294,0.294,100.325,98.325,100,98,99.814,100,1,3162
0.795,0.795,100.2475,97.2475,100,97,99.814,99,1,3162
0.329,0.329,101.1505,98.1505,101,98,99.814,100,1,3162
0.3115,0.3115,101.153,98.153,101,98,99.814,100,1,3162
0.3845,0.3845,101.327,98.327,101,98,99.814,100,1,3162
0.406,0.406,102.2735,98.2735,102,98,99.814,100,1,3162
1,1,99.2105,98.2105,99,98,99.814,99,1,3162
0.632,0.632,100.8325,96.8325,100,96,99.814,99,1,3162
0.324,0.324,100.3725,98.3725,100,98,99.814,100,1,3162
0.459,0.459,100.517,98.517,100,98,99.814,100,1,3162
0.3855,0.3855,101.294,98.294,101,98,99.814,100,1,3162
0.378,0.378,100.457,98.457,100,98,99.814,100,1,3162
0.394,0.394,101.313,98.313,101,98,99.814,100,1,3162
0.264,0.264,100.2965,98.2965,100,98,99.814,100,1,3162
0.333,0.333,100.3755,98.3755,100,98,99.814,100,1,3162
0.1775,0.1775,100.193,99.193,100,99,99.814,100,1,3162
0.433,0.433,100.4805,98.4805,100,98,99.814,100,1,3162
0.2745,0.2745,100.3055,98.3055,100,98,99.814,100,1,3162
1,1,99.3495,97.3495,99,97,99.814,99,1,3162
0.3335,0.3335,101.1705,98.1705,101,98,99.814,100,1,3162
0.1585,0.1585,100.1715,99.1715,100,99,99.814,100,1,3162
0.4215,0.4215,100.5195,98.5195,100,98,99.814,100,1,3162
0.3405,0.3405,101.195,98.195,101,98,99.814,100,1,3162
0.2615,0.2615,100.29,98.29,100,98,99.814,100,1,3162
1,1,99.3725,97.3725,99,97,99.814,99,1,3162
0.37,0.37,100.4305,98.4305,100,98,99.814,100,1,3162
0.38,0.38,100.4525,98.4525,100,98,99.814,100,1,3162
1,1,99.194,98.194,99,98,99.814,99,1,3162
0.305,0.305,101.1225,98.1225,101,98,99.814,100,1,3162
0.2585,0.2585,100.2835,99.2835,100,99,99.814,100,1,3162
0.3295,0.3295,101.1845,98.1845,101,98,99.814,100,1,3162
0.3125,0.3125,100.3565,98.3565,100,98,99.814,100,1,3162
1,1,99.489,97.489,99,97,99.814,99,1,3162
0.174,0.174,100.189,99.189,100,99,99.814,100,1,3162
0.339,0.339,100.3935,98.3935,100,98,99.814,100,1,3162
0.435,0.435,100.5355,98.5355,100,98,99.814,100,1,3162
0.114,0.114,100.117,99.117,100,99,99.814,100,1,3162
0.5005,0.5005,102.51,97.51,102,97,99.814,100,1,3162
0.3375,0.3375,101.2055,98.2055,101,98,99.814,100,1,3162
0.4865,0.4865,100.568,98.568,100,98,99.814,100,1,3162
0.2935,0.2935,100.3345,98.3345,100,98,99.814,100,1,3162
0.216,0.216,100.243,98.243,100,98,99.814,100,1,3162
0.404,0.404,100.487,98.487,100,98,99.814,100,1,3162
0.265,0.265,101.863,97.863,101,97,99.814,100,1,3162
1,1,99.1705,98.1705,99,98,99.814,99,1,3162
0.3145,0.3145,100.3645,98.3645,100,98,99.814,100,1,3162
0.452,0.452,101.442,98.442,101,98,99.814,100,1,3162
1,1,99.1795,98.1795,99,98,99.814,99,1,3162
0.5615,0.5615,101.619,98.619,101,98,99.814,100,1,3162
0.301,0.301,100.3475,98.3475,100,98,99.814,100,1,3162
0.365,0.365,101.2435,98.2435,101,98,99.814,100,1,3162
0.1165,0.1165,100.1215,99.1215,100,99,99.814,100,1,3162
0.377,0.377,101.275,98.275,101,98,99.814,100,1,3162
0.377,0.377,100.4525,98.4525,100,98,99.814,100,1,3162
0.415,0.415,102.2815,98.2815,102,98,99.814,100,1,3162
0.2965,0.2965,100.3445,98.3445,100,98,99.814,100,1,3162
0.2205,0.2205,100.237,99.237,100,99,99.814,100,1,3162
0.399,0.399,102.261,98.261,102,98,99.814,100,1,3162
0.3865,0.3865,101.2815,98.2815,101,98,99.814,100,1,3162
0.187,0.187,100.2045,99.2045,100,99,99.814,100,1,3162
0.384,0.384,100.465,98.465,100,98,99.814,100,1,3162
1,1,98.11,97.11,98,97,99.814,98,1,3162
0.332,0.332,101.176,98.176,101,98,99.814,100,1,3162
1,1,99.2395,98.2395,99,98,99.814,99,1,3162
0.3355,0.3355,100.3895,98.3895,100,98,99.814,100,1,3162
0.3085,0.3085,100.359,98.359,100,98,99.814,100,1,3162
0.325,0.325,100.38,98.38,100,98,99.814,100,1,3162
0.424,0.424,100.5315,98.5315,100,98,99.814,100,1,3162
0.331,0.331,100.376,98.376,100,98,99.814,100,1,3162
0.065,0.065,100.0665,99.0665,100,99,99.814,100,1,3162
