"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.752,0.752,119.792,100.792,111,92,112.90228,110,1,178
0.0565,0.0565,129.1655,111.1655,113,95,112.90228,120,1,178
0.3815,0.3815,123.1415,104.1415,111,92,112.90228,114,1,178
0.32,0.32,124.3775,106.3775,112,94,112.90228,115,1,178
0.865,0.865,117.598,99.598,107,89,112.90228,108,1,178
0.2705,0.2705,124.714,106.714,110,92,112.90228,116,1,178
0.8205,0.8205,117.5325,100.5325,105,88,112.90228,109,1,178
0.6815,0.6815,119.7475,101.7475,110,92,112.90228,111,1,178
0.784,0.784,118.2445,100.2445,106,88,112.90228,109,1,178
0.659,0.659,120.503,101.503,113,94,112.90228,111,1,178
0.833,0.833,117.867,99.867,105,87,112.90228,109,1,178
0.849,0.849,117.089,99.089,104,86,112.90228,108,1,178
0.1355,0.1355,127.4705,108.4705,114,95,112.90228,118,1,178
0.209,0.209,125,107,110,92,112.90228,116,1,178
0.6005,0.6005,121.735,102.735,111,92,112.90228,112,1,178
0.6675,0.6675,119.4285,102.4285,106,89,112.90228,111,1,178
0.3305,0.3305,124.312,105.312,114,95,112.90228,115,1,178
0.765,0.765,118.6755,100.6755,109,91,112.90228,110,1,178
0.097,0.097,128.321,109.321,117,98,112.90228,119,1,178
0.834,0.834,116.8355,99.8355,103,86,112.90228,109,1,178
0.498,0.498,121.6195,103.6195,108,90,112.90228,113,1,178
0.171,0.171,125.445,108.445,109,92,112.90228,117,1,178
0.119,0.119,126.3655,109.3655,110,93,112.90228,118,1,178
0.5535,0.5535,120.0945,104.0945,101,85,112.90228,112,1,178
0.9595,0.9595,113.6725,97.6725,98,82,112.90228,106,1,178
0.636,0.636,119.215,102.215,106,89,112.90228,111,1,178
0.0465,0.0465,128.9175,110.9175,113,95,112.90228,120,1,178
0.9995,0.9995,107.6975,92.6975,93,78,112.90228,100,1,178
0.777,0.777,117.8385,101.8385,103,87,112.90228,110,1,178
0.9845,0.9845,111.409,94.409,102,85,112.90228,103,1,178
0.17,0.17,125.006,109.006,108,92,112.90228,117,1,178
0.76,0.76,118.6695,100.6695,107,89,112.90228,110,1,178
0.0435,0.0435,130.2705,111.2705,117,98,112.90228,121,1,178
0.997,0.997,110.1465,94.1465,95,79,112.90228,102,1,178
0.7905,0.7905,118.0875,100.0875,105,87,112.90228,109,1,178
0.171,0.171,126.335,108.335,112,94,112.90228,117,1,178
0.7825,0.7825,117.8855,101.8855,103,87,112.90228,110,1,178
0.894,0.894,115.695,99.695,101,85,112.90228,108,1,178
0.2795,0.2795,124.7405,106.7405,113,95,112.90228,116,1,178
0.1415,0.1415,126.574,108.574,112,94,112.90228,118,1,178
0.7825,0.7825,118.3485,100.3485,107,89,112.90228,109,1,178
0.542,0.542,121.061,103.061,110,92,112.90228,112,1,178
0.786,0.786,118.145,101.145,105,88,112.90228,109,1,178
0.1265,0.1265,126.58,109.58,110,93,112.90228,118,1,178
0.16,0.16,125.2935,109.2935,107,91,112.90228,117,1,178
0.4445,0.4445,122.8385,104.8385,110,92,112.90228,114,1,178
0.8405,0.8405,117.537,98.537,109,90,112.90228,108,1,178
0.654,0.654,120.3545,102.3545,109,91,112.90228,111,1,178
0.711,0.711,118.1885,101.1885,106,89,112.90228,110,1,178
0.2025,0.2025,125.5895,107.5895,113,95,112.90228,117,1,178
0.644,0.644,119.1585,102.1585,103,86,112.90228,111,1,178
0.476,0.476,121.1875,104.1875,106,89,112.90228,113,1,178
0.7405,0.7405,119.382,101.382,108,90,112.90228,110,1,178
0.32,0.32,123.5785,106.5785,109,92,112.90228,115,1,178
0.9285,0.9285,115.7425,98.7425,101,84,112.90228,107,1,178
0.2235,0.2235,125.011,107.011,112,94,112.90228,116,1,178
0.209,0.209,126.4125,107.4125,115,96,112.90228,117,1,178
0.6475,0.6475,119.0635,103.0635,100,84,112.90228,111,1,178
0.798,0.798,118.4575,99.4575,109,90,112.90228,109,1,178
0.5795,0.5795,120.565,102.565,106,88,112.90228,112,1,178
0.513,0.513,121.7425,103.7425,109,91,112.90228,113,1,178
0.9635,0.9635,113.237,96.237,102,85,112.90228,105,1,178
0.401,0.401,124.3415,104.3415,114,94,112.90228,114,1,178
0.1265,0.1265,127.054,109.054,114,96,112.90228,118,1,178
0.8655,0.8655,116.4065,99.4065,105,88,112.90228,108,1,178
0.2115,0.2115,126.59,107.59,113,94,112.90228,117,1,178
0.361,0.361,124.705,105.705,115,96,112.90228,115,1,178
0.695,0.695,119.796,101.796,109,91,112.90228,111,1,178
0.883,0.883,116.1995,97.1995,108,89,112.90228,107,1,178
0.9275,0.9275,115.8945,97.8945,104,86,112.90228,107,1,178
0.525,0.525,122.777,103.777,109,90,112.90228,113,1,178
0.1875,0.1875,126.5,108.5,109,91,112.90228,117,1,178
0.146,0.146,127.6565,108.6565,112,93,112.90228,118,1,178
0.3265,0.3265,125.136,105.136,118,98,112.90228,115,1,178
0.5045,0.5045,122.5495,103.5495,111,92,112.90228,113,1,178
0.695,0.695,119.8915,101.8915,107,89,112.90228,111,1,178
0.804,0.804,117.8665,101.8665,100,84,112.90228,110,1,178
0.225,0.225,124.3745,107.3745,107,90,112.90228,116,1,178
