"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.106,0.106,76.1455,63.1455,70,57,66.02844,70,1,316
0.857,0.857,68.077,55.077,64,51,66.02844,62,1,316
0.2355,0.2355,73.5,61.5,68,56,66.02844,68,1,316
0.934,0.934,67.7355,56.7355,64,53,66.02844,62,1,316
0.9095,0.9095,68.9175,55.9175,66,53,66.02844,62,1,316
0.0695,0.0695,77.6055,64.6055,73,60,66.02844,71,1,316
0.573,0.573,71.0575,59.0575,67,55,66.02844,65,1,316
0.857,0.857,68.875,56.875,65,53,66.02844,63,1,316
0.1125,0.1125,75.746,63.746,69,57,66.02844,70,1,316
0.558,0.558,73.0025,59.0025,69,55,66.02844,66,1,316
0.2845,0.2845,75.1795,60.1795,72,57,66.02844,68,1,316
0.6895,0.6895,70.207,57.207,67,54,66.02844,64,1,316
0.852,0.852,68.652,57.652,65,54,66.02844,63,1,316
0.0755,0.0755,80.5265,63.5265,79,62,66.02844,72,1,316
0.7005,0.7005,71.0155,59.0155,67,55,66.02844,65,1,316
0.5315,0.5315,70.751,60.751,65,55,66.02844,66,1,316
0.9805,0.9805,65.6655,55.6655,60,50,66.02844,61,1,316
0.494,0.494,72.4155,60.4155,67,55,66.02844,66,1,316
0.0865,0.0865,75.6035,64.6035,69,58,66.02844,70,1,316
0.942,0.942,67.547,54.547,66,53,66.02844,61,1,316
0.598,0.598,70.2505,59.2505,66,55,66.02844,65,1,316
0.5265,0.5265,71.7635,59.7635,66,54,66.02844,66,1,316
0.269,0.269,74.559,61.559,70,57,66.02844,68,1,316
0.9945,0.9945,64.597,54.597,59,49,66.02844,60,1,316
0.158,0.158,75.175,62.175,69,56,66.02844,69,1,316
0.6205,0.6205,71.56,58.56,68,55,66.02844,65,1,316
0.0115,0.0115,81.7005,67.7005,76,62,66.02844,75,1,316
0.986,0.986,65.2375,54.2375,60,49,66.02844,60,1,316
0.978,0.978,65.0575,54.0575,62,51,66.02844,60,1,316
0,0,85.8255,71.8255,79,65,66.02844,79,1,316
0.1505,0.1505,74.484,62.484,69,57,66.02844,69,1,316
0.8005,0.8005,69.214,56.214,65,52,66.02844,63,1,316
0.317,0.317,75.5655,60.5655,74,59,66.02844,68,1,316
0.2115,0.2115,74.239,62.239,68,56,66.02844,68,1,316
0.1495,0.1495,80.0055,63.0055,78,61,66.02844,71,1,316
0.8325,0.8325,69.6345,56.6345,67,54,66.02844,63,1,316
0.178,0.178,75.4925,62.4925,71,58,66.02844,69,1,316
0.8915,0.8915,68.692,54.692,65,51,66.02844,62,1,316
0.4175,0.4175,74.6785,59.6785,72,57,66.02844,67,1,316
0.77,0.77,69.63,58.63,66,55,66.02844,64,1,316
0.895,0.895,68.02,58.02,62,52,66.02844,63,1,316
0.504,0.504,72.4535,59.4535,68,55,66.02844,66,1,316
0.766,0.766,69.442,58.442,65,54,66.02844,64,1,316
0.2935,0.2935,75.501,60.501,71,56,66.02844,68,1,316
0.976,0.976,65.934,55.934,62,52,66.02844,61,1,316
0.959,0.959,66.135,55.135,62,51,66.02844,61,1,316
0.4985,0.4985,72.5875,59.5875,68,55,66.02844,66,1,316
0.5235,0.5235,72.691,59.691,68,55,66.02844,66,1,316
0.3655,0.3655,73.368,60.368,69,56,66.02844,67,1,316
0.9815,0.9815,65.7475,55.7475,62,52,66.02844,61,1,316
0.6055,0.6055,70.4395,59.4395,65,54,66.02844,65,1,316
0.347,0.347,73.153,61.153,67,55,66.02844,67,1,316
0.9275,0.9275,67.1135,55.1135,65,53,66.02844,61,1,316
0.821,0.821,68.1915,57.1915,64,53,66.02844,63,1,316
0.038,0.038,78.5735,65.5735,74,61,66.02844,72,1,316
0.346,0.346,74.135,60.135,71,57,66.02844,67,1,316
0.498,0.498,72.5525,59.5525,69,56,66.02844,66,1,316
0.8105,0.8105,69.026,58.026,65,54,66.02844,64,1,316
0.6465,0.6465,71.6455,58.6455,68,55,66.02844,65,1,316
0.953,0.953,66.3395,55.3395,62,51,66.02844,61,1,316
0.146,0.146,76.8785,63.8785,72,59,66.02844,70,1,316
0.6965,0.6965,70.2945,57.2945,67,54,66.02844,64,1,316
0.481,0.481,73.2905,58.2905,72,57,66.02844,66,1,316
0.874,0.874,68.861,56.861,65,53,66.02844,63,1,316
0.093,0.093,79.1475,63.1475,76,60,66.02844,71,1,316
0.9345,0.9345,67.029,55.029,63,51,66.02844,61,1,316
0.484,0.484,74.21,58.21,73,57,66.02844,66,1,316
0.8255,0.8255,70.2255,54.2255,70,54,66.02844,62,1,316
0.9125,0.9125,67.1055,57.1055,61,51,66.02844,62,1,316
0.709,0.709,70.139,58.139,67,55,66.02844,64,1,316
0.901,0.901,67.478,55.478,64,52,66.02844,62,1,316
0.2805,0.2805,74.4855,60.4855,71,57,66.02844,68,1,316
0.984,0.984,65.861,55.861,62,52,66.02844,61,1,316
0.6985,0.6985,70.2375,57.2375,67,54,66.02844,64,1,316
0.5375,0.5375,72.822,59.822,67,54,66.02844,66,1,316
0.322,0.322,73.1285,61.1285,68,56,66.02844,67,1,316
0.016,0.016,81.183,66.183,76,61,66.02844,74,1,316
0.975,0.975,66.346,56.346,62,52,66.02844,61,1,316
0.8795,0.8795,68.409,55.409,66,53,66.02844,62,1,316
