"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,107.184,98.184,104,95,108.38534,103,1,3162
0.604,0.604,114.349,101.349,112,99,108.38534,108,1,3162
0.293,0.293,115.17,105.17,111,101,108.38534,110,1,3162
0.1745,0.1745,117.642,104.642,113,100,108.38534,111,1,3162
0.0785,0.0785,119.2085,107.2085,114,102,108.38534,113,1,3162
0.1795,0.1795,117.4175,104.4175,116,103,108.38534,111,1,3162
0.7855,0.7855,111.8245,99.8245,109,97,108.38534,106,1,3162
0.1505,0.1505,118.2545,105.2545,114,101,108.38534,112,1,3162
0.323,0.323,115.2795,105.2795,111,101,108.38534,110,1,3162
0.6145,0.6145,113.3435,102.3435,110,99,108.38534,108,1,3162
0.308,0.308,116.036,104.036,113,101,108.38534,110,1,3162
0.5525,0.5525,114.9385,101.9385,112,99,108.38534,108,1,3162
0.3365,0.3365,117.11,103.11,115,101,108.38534,110,1,3162
0.0035,0.0035,121.5805,109.5805,116,104,108.38534,116,1,3162
0.6645,0.6645,112.66,101.66,108,97,108.38534,107,1,3162
0.268,0.268,114.9255,104.9255,110,100,108.38534,110,1,3162
0.569,0.569,114.103,101.103,112,99,108.38534,108,1,3162
0.494,0.494,114.435,101.435,112,99,108.38534,108,1,3162
0.34,0.34,117.0695,104.0695,113,100,108.38534,110,1,3162
0.6215,0.6215,113.5165,100.5165,112,99,108.38534,107,1,3162
0.572,0.572,113.999,101.999,112,100,108.38534,108,1,3162
0.184,0.184,119.894,103.894,119,103,108.38534,112,1,3162
0.958,0.958,108.9785,98.9785,106,96,108.38534,104,1,3162
0.8225,0.8225,112.3365,100.3365,110,98,108.38534,106,1,3162
0.303,0.303,115.7925,103.7925,114,102,108.38534,110,1,3162
0.6565,0.6565,112.5165,101.5165,108,97,108.38534,107,1,3162
0.951,0.951,108.909,98.909,106,96,108.38534,104,1,3162
0.886,0.886,110.4565,97.4565,110,97,108.38534,104,1,3162
0.143,0.143,119.526,104.526,118,103,108.38534,112,1,3162
0.9905,0.9905,107.9025,97.9025,105,95,108.38534,103,1,3162
0.002,0.002,120.662,110.662,115,105,108.38534,116,1,3162
0.8595,0.8595,111.3355,101.3355,109,99,108.38534,106,1,3162
0.299,0.299,115.202,105.202,111,101,108.38534,110,1,3162
0.1465,0.1465,118.8135,104.8135,115,101,108.38534,112,1,3162
0.8965,0.8965,109.9515,99.9515,106,96,108.38534,105,1,3162
0.4865,0.4865,114.406,101.406,112,99,108.38534,108,1,3162
0.7305,0.7305,112.2045,102.2045,109,99,108.38534,107,1,3162
0.1535,0.1535,116.7055,105.7055,112,101,108.38534,111,1,3162
0.7205,0.7205,113.27,101.27,111,99,108.38534,107,1,3162
0.348,0.348,117.9035,102.9035,117,102,108.38534,110,1,3162
0.368,0.368,117.291,103.291,115,101,108.38534,110,1,3162
0.1615,0.1615,119.6695,104.6695,117,102,108.38534,112,1,3162
0.4375,0.4375,115.9085,101.9085,115,101,108.38534,109,1,3162
0.6475,0.6475,112.562,101.562,109,98,108.38534,107,1,3162
0.3785,0.3785,114.582,103.582,110,99,108.38534,109,1,3162
0.3975,0.3975,113.9775,103.9775,109,99,108.38534,109,1,3162
0.1735,0.1735,117.423,104.423,114,101,108.38534,111,1,3162
0.1885,0.1885,117.6185,104.6185,115,102,108.38534,111,1,3162
0.2905,0.2905,116.0435,104.0435,110,98,108.38534,110,1,3162
0.248,0.248,115.428,104.428,111,100,108.38534,110,1,3162
0.9815,0.9815,107.9615,98.9615,104,95,108.38534,104,1,3162
0.424,0.424,115.812,101.812,115,101,108.38534,109,1,3162
0.7765,0.7765,111.69,100.69,107,96,108.38534,106,1,3162
0.1485,0.1485,116.5685,105.5685,112,101,108.38534,111,1,3162
0.022,0.022,119.486,108.486,113,102,108.38534,114,1,3162
0.799,0.799,110.8575,100.8575,108,98,108.38534,106,1,3162
0.1695,0.1695,119.3125,105.3125,117,103,108.38534,112,1,3162
0.228,0.228,117.133,104.133,115,102,108.38534,111,1,3162
0.0835,0.0835,121.78,105.78,122,106,108.38534,114,1,3162
0.9375,0.9375,109.6615,98.6615,107,96,108.38534,104,1,3162
0.665,0.665,112.8455,100.8455,111,99,108.38534,107,1,3162
0.932,0.932,109.6905,98.6905,106,95,108.38534,104,1,3162
0.7985,0.7985,111.384,102.384,108,99,108.38534,107,1,3162
0.8695,0.8695,110.907,98.907,109,97,108.38534,105,1,3162
0.9465,0.9465,108.949,97.949,107,96,108.38534,104,1,3162
0.273,0.273,115.798,104.798,111,100,108.38534,110,1,3162
0.934,0.934,110.0035,98.0035,108,96,108.38534,104,1,3162
0.2685,0.2685,115.704,103.704,113,101,108.38534,110,1,3162
0.628,0.628,113.551,100.551,110,97,108.38534,107,1,3162
0.3025,0.3025,116.653,102.653,115,101,108.38534,110,1,3162
0.0255,0.0255,119.485,107.485,114,102,108.38534,114,1,3162
0.423,0.423,115.921,101.921,113,99,108.38534,109,1,3162
0.4765,0.4765,115.321,102.321,112,99,108.38534,109,1,3162
0.652,0.652,112.688,100.688,110,98,108.38534,107,1,3162
0.2675,0.2675,115.59,103.59,112,100,108.38534,110,1,3162
0.8675,0.8675,110.725,99.725,108,97,108.38534,105,1,3162
0.588,0.588,114.2265,102.2265,111,99,108.38534,108,1,3162
0.804,0.804,111.8635,99.8635,110,98,108.38534,106,1,3162
0.189,0.189,116.843,104.843,113,101,108.38534,111,1,3162
1,1,105.3525,96.3525,102,93,108.38534,101,1,3162
0.0225,0.0225,121.8055,108.8055,118,105,108.38534,115,1,3162
0.9395,0.9395,108.6655,98.6655,105,95,108.38534,104,1,3162
0.3685,0.3685,114.5365,103.5365,111,100,108.38534,109,1,3162
0.9455,0.9455,110.2525,98.2525,109,97,108.38534,104,1,3162
0.3575,0.3575,116.2905,103.2905,113,100,108.38534,110,1,3162
0.733,0.733,113.897,98.897,114,99,108.38534,106,1,3162
0.578,0.578,114.1275,101.1275,112,99,108.38534,108,1,3162
0.4025,0.4025,114.8065,102.8065,111,99,108.38534,109,1,3162
0.34,0.34,115.3395,104.3395,110,99,108.38534,110,1,3162
0.611,0.611,113.416,100.416,111,98,108.38534,107,1,3162
0.272,0.272,115.6855,103.6855,112,100,108.38534,110,1,3162
