"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.032,0.032,63.222,54.222,61,52,54.91532,59,1,1778
0.5335,0.5335,58.71,50.71,58,50,54.91532,55,1,1778
0.9265,0.9265,55.721,49.721,54,48,54.91532,53,1,1778
0.7215,0.7215,57.7885,49.7885,56,48,54.91532,54,1,1778
0.269,0.269,60.206,51.206,59,50,54.91532,56,1,1778
1,1,52.619,46.619,51,45,54.91532,50,1,1778
0.556,0.556,58.8425,50.8425,57,49,54.91532,55,1,1778
0.6755,0.6755,58.4715,49.4715,57,48,54.91532,54,1,1778
0.051,0.051,62.0225,54.0225,59,51,54.91532,58,1,1778
0.3275,0.3275,62.1145,50.1145,62,50,54.91532,56,1,1778
0.4165,0.4165,59.1185,51.1185,58,50,54.91532,55,1,1778
0.599,0.599,57.9655,49.9655,57,49,54.91532,54,1,1778
0.1235,0.1235,63.3575,52.3575,62,51,54.91532,58,1,1778
0.062,0.062,62.24,53.24,60,51,54.91532,58,1,1778
0.627,0.627,59.2185,49.2185,59,49,54.91532,54,1,1778
0.405,0.405,58.0695,51.0695,56,49,54.91532,55,1,1778
0.7935,0.7935,57.004,49.004,56,48,54.91532,53,1,1778
0.084,0.084,61.6785,53.6785,59,51,54.91532,58,1,1778
0.5645,0.5645,58.9075,50.9075,58,50,54.91532,55,1,1778
0.3885,0.3885,59.8635,51.8635,59,51,54.91532,56,1,1778
0.975,0.975,55.065,47.065,54,46,54.91532,51,1,1778
0.2325,0.2325,61.656,52.656,61,52,54.91532,57,1,1778
0.087,0.087,64.5045,53.5045,63,52,54.91532,59,1,1778
0.9695,0.9695,54.9245,45.9245,55,46,54.91532,50,1,1778
0.4165,0.4165,59.9885,49.9885,59,49,54.91532,55,1,1778
0.79,0.79,56.772,50.772,55,49,54.91532,54,1,1778
0.5985,0.5985,57.972,49.972,57,49,54.91532,54,1,1778
0.3555,0.3555,59.7565,51.7565,57,49,54.91532,56,1,1778
0.2985,0.2985,60.4185,51.4185,58,49,54.91532,56,1,1778
0.433,0.433,59.155,51.155,57,49,54.91532,55,1,1778
0.804,0.804,56.842,50.842,54,48,54.91532,54,1,1778
0.3915,0.3915,59.018,51.018,57,49,54.91532,55,1,1778
0.829,0.829,56.1365,50.1365,55,49,54.91532,53,1,1778
0.6045,0.6045,59.1035,49.1035,59,49,54.91532,54,1,1778
0.9145,0.9145,56.8375,49.8375,55,48,54.91532,53,1,1778
0.299,0.299,60.2875,51.2875,59,50,54.91532,56,1,1778
0.3565,0.3565,60.5295,50.5295,59,49,54.91532,56,1,1778
0.9925,0.9925,54.5815,48.5815,53,47,54.91532,52,1,1778
0.7425,0.7425,56.9925,48.9925,56,48,54.91532,53,1,1778
0.049,0.049,62.187,54.187,60,52,54.91532,58,1,1778
0.6635,0.6635,57.2085,50.2085,56,49,54.91532,54,1,1778
0.845,0.845,56.675,48.675,55,47,54.91532,53,1,1778
1,1,53.489,48.489,53,48,54.91532,51,1,1778
0.2295,0.2295,59.9735,51.9735,57,49,54.91532,56,1,1778
0.1485,0.1485,62.8195,52.8195,61,51,54.91532,58,1,1778
0.7455,0.7455,56.586,50.586,54,48,54.91532,54,1,1778
0.1625,0.1625,61.361,52.361,60,51,54.91532,57,1,1778
0.5025,0.5025,61.438,49.438,61,49,54.91532,55,1,1778
0.7045,0.7045,58.77,48.77,58,48,54.91532,54,1,1778
1,1,54.236,49.236,53,48,54.91532,52,1,1778
0.348,0.348,62.2475,50.2475,61,49,54.91532,56,1,1778
0.019,0.019,66.5365,55.5365,66,55,54.91532,61,1,1778
0.447,0.447,59.252,51.252,57,49,54.91532,55,1,1778
0.4165,0.4165,60.856,50.856,60,50,54.91532,56,1,1778
0.541,0.541,59.866,49.866,59,49,54.91532,55,1,1778
0.5475,0.5475,57.7775,51.7775,56,50,54.91532,55,1,1778
0.3115,0.3115,60.5035,51.5035,59,50,54.91532,56,1,1778
0.709,0.709,57.6375,49.6375,55,47,54.91532,54,1,1778
0.9305,0.9305,55.5565,49.5565,54,48,54.91532,53,1,1778
0.528,0.528,58.669,50.669,56,48,54.91532,55,1,1778
0.703,0.703,57.473,50.473,55,48,54.91532,54,1,1778
0.588,0.588,58.975,48.975,58,48,54.91532,54,1,1778
0.5975,0.5975,56.918,50.918,55,49,54.91532,54,1,1778
1,1,52.119,47.119,51,46,54.91532,50,1,1778
0.2075,0.2075,60.906,52.906,59,51,54.91532,57,1,1778
0.402,0.402,60.8875,50.8875,60,50,54.91532,56,1,1778
0.317,0.317,59.5055,51.5055,58,50,54.91532,56,1,1778
0.068,0.068,61.6025,54.6025,59,52,54.91532,58,1,1778
0.994,0.994,54.2295,47.2295,53,46,54.91532,51,1,1778
0.9975,0.9975,53.728,47.728,52,46,54.91532,51,1,1778
0.5955,0.5955,57.9665,49.9665,56,48,54.91532,54,1,1778
0.9885,0.9885,54.4265,47.4265,53,46,54.91532,51,1,1778
0.2555,0.2555,59.321,52.321,56,49,54.91532,56,1,1778
0.5565,0.5565,58.7365,50.7365,59,51,54.91532,55,1,1778
0.0455,0.0455,61.197,54.197,58,51,54.91532,58,1,1778
1,1,53.5445,48.5445,52,47,54.91532,51,1,1778
1,1,53.7675,48.7675,52,47,54.91532,51,1,1778
0.375,0.375,60.7225,50.7225,60,50,54.91532,56,1,1778
0.021,0.021,63.2835,55.2835,61,53,54.91532,59,1,1778
0.8795,0.8795,55.136,50.136,54,49,54.91532,53,1,1778
0.291,0.291,59.483,52.483,57,50,54.91532,56,1,1778
1,1,51.1835,46.1835,50,45,54.91532,49,1,1778
0.715,0.715,57.725,49.725,57,49,54.91532,54,1,1778
0.5655,0.5655,58.829,50.829,57,49,54.91532,55,1,1778
0.4105,0.4105,60.0165,50.0165,59,49,54.91532,55,1,1778
0.2395,0.2395,59.244,52.244,58,51,54.91532,56,1,1778
0.5965,0.5965,57.989,49.989,57,49,54.91532,54,1,1778
0.4775,0.4775,59.369,50.369,58,49,54.91532,55,1,1778
0.248,0.248,60.147,52.147,58,50,54.91532,56,1,1778
