"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,46.96,34.96,46,34,46.77034,41,1,178
0.1815,0.1815,55.6755,43.6755,51,39,46.77034,50,1,178
0.7805,0.7805,49.489,39.489,44,34,46.77034,45,1,178
0.819,0.819,51.636,37.636,51,37,46.77034,44,1,178
0.062,0.062,58.199,45.199,55,42,46.77034,52,1,178
0.381,0.381,54.4495,41.4495,53,40,46.77034,48,1,178
0.2235,0.2235,54.483,43.483,48,37,46.77034,49,1,178
0.348,0.348,55.144,41.144,52,38,46.77034,48,1,178
0.139,0.139,55.57,44.57,49,38,46.77034,50,1,178
0.694,0.694,51.121,39.121,48,36,46.77034,45,1,178
0.352,0.352,55.161,41.161,52,38,46.77034,48,1,178
0.9655,0.9655,47.3915,36.3915,44,33,46.77034,42,1,178
0.9505,0.9505,47.622,36.622,45,34,46.77034,42,1,178
0.6615,0.6615,51.8135,38.8135,49,36,46.77034,45,1,178
0.927,0.927,47.869,37.869,44,34,46.77034,43,1,178
0.954,0.954,46.8485,36.8485,45,35,46.77034,42,1,178
0.932,0.932,48.6255,35.6255,47,34,46.77034,42,1,178
0.966,0.966,47.4195,38.4195,44,35,46.77034,43,1,178
0.9925,0.9925,45.543,34.543,43,32,46.77034,40,1,178
0.3615,0.3615,54.4285,41.4285,51,38,46.77034,48,1,178
0.667,0.667,50.7015,40.7015,44,34,46.77034,46,1,178
0.527,0.527,53.68,40.68,50,37,46.77034,47,1,178
0.1565,0.1565,58.5715,43.5715,56,41,46.77034,51,1,178
0.8555,0.8555,49.144,39.144,44,34,46.77034,44,1,178
0.085,0.085,56.995,43.995,53,40,46.77034,51,1,178
0.9595,0.9595,47.722,35.722,45,33,46.77034,42,1,178
0.114,0.114,57.936,43.936,56,42,46.77034,51,1,178
0.045,0.045,60.883,44.883,59,43,46.77034,53,1,178
0.5335,0.5335,53.7695,39.7695,52,38,46.77034,47,1,178
0.625,0.625,51.392,40.392,47,36,46.77034,46,1,178
0.647,0.647,51.7895,38.7895,49,36,46.77034,45,1,178
0.794,0.794,49.9805,37.9805,47,35,46.77034,44,1,178
0.225,0.225,55.0705,42.0705,51,38,46.77034,49,1,178
0.4715,0.4715,52.3,41.3,48,37,46.77034,47,1,178
0.3845,0.3845,55.297,40.297,55,40,46.77034,48,1,178
0.9745,0.9745,46.7805,35.7805,44,33,46.77034,41,1,178
0.592,0.592,52.3135,39.3135,49,36,46.77034,46,1,178
0.1125,0.1125,55.8545,43.8545,51,39,46.77034,50,1,178
0.798,0.798,48.843,38.843,44,34,46.77034,44,1,178
0.4695,0.4695,54.033,40.033,52,38,46.77034,47,1,178
0.7985,0.7985,50.1695,38.1695,47,35,46.77034,44,1,178
0.574,0.574,50.9525,40.9525,47,37,46.77034,46,1,178
0.526,0.526,52.634,40.634,49,37,46.77034,47,1,178
0.801,0.801,50.057,38.057,47,35,46.77034,44,1,178
0.2905,0.2905,57.402,41.402,55,39,46.77034,49,1,178
0.755,0.755,51.6405,38.6405,49,36,46.77034,45,1,178
0.2035,0.2035,54.205,43.205,49,38,46.77034,49,1,178
0.633,0.633,52.551,39.551,50,37,46.77034,46,1,178
0.84,0.84,49.0995,39.0995,44,34,46.77034,44,1,178
0.9945,0.9945,45.253,36.253,41,32,46.77034,41,1,178
0.4475,0.4475,55.0105,40.0105,53,38,46.77034,47,1,178
0.38,0.38,53.622,41.622,51,39,46.77034,48,1,178
0.29,0.29,55.689,41.689,52,38,46.77034,49,1,178
0.84,0.84,49.188,39.188,46,36,46.77034,44,1,178
0.2375,0.2375,55.9905,41.9905,54,40,46.77034,49,1,178
0.2935,0.2935,53.035,43.035,47,37,46.77034,48,1,178
0.9885,0.9885,45.5505,33.5505,43,31,46.77034,40,1,178
0.572,0.572,52.0475,40.0475,49,37,46.77034,46,1,178
0.0075,0.0075,60.318,48.318,55,43,46.77034,54,1,178
0.1685,0.1685,55.6305,43.6305,51,39,46.77034,50,1,178
0.619,0.619,52.3745,40.3745,50,38,46.77034,46,1,178
0.0065,0.0065,60.0915,48.0915,54,42,46.77034,54,1,178
0.084,0.084,59.8705,43.8705,59,43,46.77034,52,1,178
0.658,0.658,51.593,40.593,48,37,46.77034,46,1,178
1,1,42.026,34.026,38,30,46.77034,38,1,178
0.4995,0.4995,52.477,41.477,49,38,46.77034,47,1,178
0.661,0.661,51.708,40.708,48,37,46.77034,46,1,178
0.986,0.986,46.044,36.044,43,33,46.77034,41,1,178
0.843,0.843,50.6515,37.6515,48,35,46.77034,44,1,178
0.9345,0.9345,47.109,38.109,42,33,46.77034,43,1,178
0.947,0.947,47.5555,37.5555,43,33,46.77034,43,1,178
0.3255,0.3255,56.7395,41.7395,54,39,46.77034,49,1,178
0.3695,0.3695,53.678,42.678,48,37,46.77034,48,1,178
0.439,0.439,53.029,41.029,50,38,46.77034,47,1,178
0.367,0.367,53.5485,42.5485,50,39,46.77034,48,1,178
0.063,0.063,59.0995,45.0995,55,41,46.77034,52,1,178
0.875,0.875,49.267,36.267,47,34,46.77034,43,1,178
0.0835,0.0835,56.362,45.362,51,40,46.77034,51,1,178
