"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.38,0.38,85.3515,70.3515,80,65,76.38106,78,1,100
0.4515,0.4515,84.0445,70.0445,77,63,76.38106,77,1,100
0.9325,0.9325,77.591,63.591,69,55,76.38106,71,1,100
0.6475,0.6475,83.027,67.027,79,63,76.38106,75,1,100
0.8395,0.8395,80.9925,65.9925,72,57,76.38106,73,1,100
0.7285,0.7285,80.6695,67.6695,71,58,76.38106,74,1,100
0.8245,0.8245,79.742,65.742,70,56,76.38106,73,1,100
0.2005,0.2005,87.34,72.34,83,68,76.38106,80,1,100
0.047,0.047,90.294,76.294,85,71,76.38106,83,1,100
0.1495,0.1495,86.7305,72.7305,80,66,76.38106,80,1,100
0.519,0.519,82.6685,68.6685,74,60,76.38106,76,1,100
0.6035,0.6035,82.3935,67.3935,76,61,76.38106,75,1,100
0.6815,0.6815,82.343,67.343,77,62,76.38106,75,1,100
0.727,0.727,81.578,66.578,74,59,76.38106,74,1,100
0.732,0.732,80.7465,66.7465,71,57,76.38106,74,1,100
0.617,0.617,82.595,67.595,76,61,76.38106,75,1,100
0.426,0.426,84.781,68.781,77,61,76.38106,77,1,100
0.1095,0.1095,87.9005,73.9005,78,64,76.38106,81,1,100
0.6005,0.6005,82.4965,67.4965,76,61,76.38106,75,1,100
0.338,0.338,85.886,69.886,81,65,76.38106,78,1,100
0.558,0.558,82.92,68.92,73,59,76.38106,76,1,100
0.792,0.792,79.5785,65.5785,72,58,76.38106,73,1,100
0.0785,0.0785,89.2925,74.2925,81,66,76.38106,82,1,100
0.9295,0.9295,77.953,62.953,72,57,76.38106,71,1,100
0.37,0.37,85.2,70.2,80,65,76.38106,78,1,100
0.453,0.453,84.001,70.001,75,61,76.38106,77,1,100
0.7315,0.7315,81.612,66.612,72,57,76.38106,74,1,100
0.054,0.054,88.684,74.684,83,69,76.38106,82,1,100
0.261,0.261,86.1435,71.1435,80,65,76.38106,79,1,100
0.2575,0.2575,86.173,71.173,77,62,76.38106,79,1,100
0.6685,0.6685,82.1495,68.1495,74,60,76.38106,75,1,100
0.0585,0.0585,88.9415,74.9415,82,68,76.38106,82,1,100
0.2105,0.2105,86.5135,71.5135,80,65,76.38106,79,1,100
0.16,0.16,87.771,72.771,81,66,76.38106,80,1,100
0.3215,0.3215,85.6925,70.6925,82,67,76.38106,78,1,100
0.4975,0.4975,83.494,68.494,77,62,76.38106,76,1,100
0.58,0.58,83.215,68.215,75,60,76.38106,76,1,100
0.5315,0.5315,82.7955,68.7955,73,59,76.38106,76,1,100
0.6335,0.6335,82.6975,67.6975,75,60,76.38106,75,1,100
0.484,0.484,84.2475,69.2475,78,63,76.38106,77,1,100
0.0095,0.0095,91.7545,77.7545,85,71,76.38106,85,1,100
0.217,0.217,86.6075,71.6075,78,63,76.38106,79,1,100
0.1735,0.1735,87.143,72.143,79,64,76.38106,80,1,100
0.613,0.613,81.615,67.615,74,60,76.38106,75,1,100
0.5415,0.5415,82.822,68.822,74,60,76.38106,76,1,100
0.392,0.392,84.556,69.556,79,64,76.38106,77,1,100
0.7275,0.7275,80.693,66.693,72,58,76.38106,74,1,100
0.9885,0.9885,75.294,62.294,68,55,76.38106,69,1,100
0.8865,0.8865,79.028,64.028,72,57,76.38106,72,1,100
0.784,0.784,81.303,67.303,73,59,76.38106,74,1,100
0.779,0.779,81.3215,66.3215,75,60,76.38106,74,1,100
0.374,0.374,85.243,70.243,80,65,76.38106,78,1,100
0.822,0.822,80.0255,66.0255,73,59,76.38106,73,1,100
0.276,0.276,86.28,71.28,77,62,76.38106,79,1,100
0.3115,0.3115,84.815,70.815,77,63,76.38106,78,1,100
0.9065,0.9065,78.2695,64.2695,70,56,76.38106,72,1,100
0.412,0.412,83.7005,69.7005,77,63,76.38106,77,1,100
0.0365,0.0365,89.765,75.765,85,71,76.38106,83,1,100
0.727,0.727,80.563,67.563,70,57,76.38106,74,1,100
0.2555,0.2555,86.107,72.107,80,66,76.38106,79,1,100
0.13,0.13,88.3435,73.3435,80,65,76.38106,81,1,100
0.7385,0.7385,80.678,67.678,70,57,76.38106,74,1,100
0.6555,0.6555,82.0505,68.0505,76,62,76.38106,75,1,100
0.4825,0.4825,84.368,70.368,74,60,76.38106,77,1,100
0.1505,0.1505,86.8095,72.8095,80,66,76.38106,80,1,100
0.425,0.425,83.8525,69.8525,76,62,76.38106,77,1,100
0.72,0.72,80.572,66.572,72,58,76.38106,74,1,100
0.466,0.466,84.1305,70.1305,74,60,76.38106,77,1,100
0.205,0.205,87.356,72.356,81,66,76.38106,80,1,100
0.236,0.236,86.6995,71.6995,80,65,76.38106,79,1,100
0.556,0.556,83.984,68.984,78,63,76.38106,76,1,100
0.295,0.295,85.382,70.382,78,63,76.38106,78,1,100
0.9,0.9,78.9415,65.9415,68,55,76.38106,72,1,100
0.765,0.765,81.2305,67.2305,73,59,76.38106,74,1,100
0.7225,0.7225,81.571,66.571,73,58,76.38106,74,1,100
0.181,0.181,87.073,73.073,79,65,76.38106,80,1,100
0.446,0.446,83.9895,69.9895,77,63,76.38106,77,1,100
0.65,0.65,82.0685,68.0685,75,61,76.38106,75,1,100
