"qtile","truediv","chaoest","obsD","l","inds","reps"
64.8,22.1863448039097,22.0123147828731,21.782743278417,0,5623,500
99.25,22.1863448039097,21.1522033188169,20.8936752910611,0,5623,500
34.7,22.1863448039097,22.3665927049241,22.0970789921013,0,5623,500
47.9,22.1863448039097,22.214804620271,21.9845690946002,0,5623,500
63.65,22.1863448039097,22.0395268993227,21.822131598024,0,5623,500
26.05,22.1863448039097,22.4796625224613,22.2281050385892,0,5623,500
95.35,22.1863448039097,21.4518399564984,21.222878183597,0,5623,500
13,22.1863448039097,22.7008322858481,22.4713300346697,0,5623,500
0.75,22.1863448039097,23.3011033622356,23.0362029404467,0,5623,500
74.05,22.1863448039097,21.9027011620456,21.6861182827072,0,5623,500
40.85,22.1863448039097,22.3165561702098,22.0805351481402,0,5623,500
90.95,22.1863448039097,21.572754909331,21.3579104634024,0,5623,500
36.25,22.1863448039097,22.3499439379395,22.1315720991454,0,5623,500
55.45,22.1863448039097,22.1307935653484,21.9080118586293,0,5623,500
68.4,22.1863448039097,21.9612894480267,21.7359220422866,0,5623,500
20.4,22.1863448039097,22.5570341360273,22.3187534414249,0,5623,500
39.6,22.1863448039097,22.3224795158181,22.0740848120249,0,5623,500
84.05,22.1863448039097,21.7364211671462,21.4966125461321,0,5623,500
81,22.1863448039097,21.8050480678051,21.5722795726595,0,5623,500
85.55,22.1863448039097,21.7284807844211,21.5014893701549,0,5623,500
75.25,22.1863448039097,21.8781250467684,21.6302918614313,0,5623,500
39.2,22.1863448039097,22.3262539745831,22.0905011514579,0,5623,500
80.5,22.1863448039097,21.8064043795633,21.5712014981509,0,5623,500
65.15,22.1863448039097,22.0087662553249,21.7625904026656,0,5623,500
3.15,22.1863448039097,23.0292007610689,22.7879172753472,0,5623,500
45.55,22.1863448039097,22.2437800981851,21.994876905317,0,5623,500
59.3,22.1863448039097,22.0917530407876,21.8622008650401,0,5623,500
77.85,22.1863448039097,21.8444568270819,21.6270946152711,0,5623,500
92.3,22.1863448039097,21.5721478433106,21.3603211457664,0,5623,500
19.6,22.1863448039097,22.5693758676217,22.3357505280484,0,5623,500
96.05,22.1863448039097,21.4348459572521,21.1918572695448,0,5623,500
18.35,22.1863448039097,22.6087801582766,22.3842903371285,0,5623,500
50.5,22.1863448039097,22.1839752262673,21.9535941828389,0,5623,500
44.05,22.1863448039097,22.265094105649,22.0264765647834,0,5623,500
29.45,22.1863448039097,22.4262504716693,22.1929102179322,0,5623,500
41.4,22.1863448039097,22.2811240922207,22.024271097591,0,5623,500
71.65,22.1863448039097,21.9222690449293,21.6804868528956,0,5623,500
41.55,22.1863448039097,22.2867592260893,22.0610568629983,0,5623,500
69.5,22.1863448039097,21.9511977068614,21.732234387718,0,5623,500
9.75,22.1863448039097,22.7816460169457,22.5569368883618,0,5623,500
2.65,22.1863448039097,23.0678310352211,22.8340790471699,0,5623,500
64.3,22.1863448039097,22.0266290599084,21.7986854501529,0,5623,500
18.4,22.1863448039097,22.6111005406134,22.3571881713236,0,5623,500
1.65,22.1863448039097,23.1566928219156,22.8965264985565,0,5623,500
71.6,22.1863448039097,21.9455855144437,21.7066128876429,0,5623,500
75.55,22.1863448039097,21.8808889533642,21.6081538237421,0,5623,500
34.95,22.1863448039097,22.3661503702315,22.1427674297895,0,5623,500
67.6,22.1863448039097,21.9750362567239,21.7325597885804,0,5623,500
73.35,22.1863448039097,21.9027990933371,21.6752901559646,0,5623,500
50.85,22.1863448039097,22.1834896046665,21.9287228674576,0,5623,500
61.85,22.1863448039097,22.0594661703412,21.8265749446663,0,5623,500
61.4,22.1863448039097,22.0598522977298,21.8220109492393,0,5623,500
36.05,22.1863448039097,22.3538943919461,22.1060101515898,0,5623,500
87.3,22.1863448039097,21.6929153529732,21.4659238576333,0,5623,500
87.55,22.1863448039097,21.6687638175126,21.4221632912163,0,5623,500
42.15,22.1863448039097,22.2840583698013,22.0460184564231,0,5623,500
19.35,22.1863448039097,22.5763006092125,22.3481581206926,0,5623,500
33.75,22.1863448039097,22.3714076294648,22.1520762256789,0,5623,500
22.1,22.1863448039097,22.5528436206348,22.287257188287,0,5623,500
56.25,22.1863448039097,22.1255485338786,21.9001591034964,0,5623,500
76.65,22.1863448039097,21.8711795789599,21.6254190449553,0,5623,500
52.7,22.1863448039097,22.161210436917,21.924492012765,0,5623,500
54.85,22.1863448039097,22.1349658377498,21.8929781916807,0,5623,500
62.15,22.1863448039097,22.0631425708747,21.840652300264,0,5623,500
71.65,22.1863448039097,21.9274013115403,21.7100315656055,0,5623,500
62.4,22.1863448039097,22.0410220014348,21.7825929944173,0,5623,500
55.6,22.1863448039097,22.1466801616835,21.8998849048071,0,5623,500
46.7,22.1863448039097,22.2314998653012,21.9820442710294,0,5623,500
63.1,22.1863448039097,22.0396219959371,21.7864045488328,0,5623,500
11.15,22.1863448039097,22.744228819088,22.513156618861,0,5623,500
90.1,22.1863448039097,21.6228236582002,21.3881370307088,0,5623,500
25.95,22.1863448039097,22.4844577158261,22.2515844828522,0,5623,500
46.05,22.1863448039097,22.2354328883209,22.0028072380952,0,5623,500
32.1,22.1863448039097,22.4007029747653,22.1736769530844,0,5623,500
80.45,22.1863448039097,21.797188158994,21.5639255814583,0,5623,500
32.8,22.1863448039097,22.3980779508195,22.1614749455175,0,5623,500
32.2,22.1863448039097,22.4157927782544,22.1737165164671,0,5623,500
17.55,22.1863448039097,22.6262636286296,22.3347213419522,0,5623,500
84.7,22.1863448039097,21.7400250037497,21.519235800767,0,5623,500
59,22.1863448039097,22.0878180242194,21.8656895145335,0,5623,500
98.35,22.1863448039097,21.2075479725173,20.9667924050426,0,5623,500
65.55,22.1863448039097,22.0130358249664,21.773742387997,0,5623,500
70.9,22.1863448039097,21.9307906481967,21.7076765434814,0,5623,500
16.3,22.1863448039097,22.6540670560658,22.3925465665504,0,5623,500
0.6,22.1863448039097,23.4080696736603,23.1386237496386,0,5623,500
50.6,22.1863448039097,22.1788342009625,21.9523713091692,0,5623,500
0.8,22.1863448039097,23.3091468109513,23.0558652154407,0,5623,500
69.2,22.1863448039097,21.9649850598039,21.7264539912284,0,5623,500
58.85,22.1863448039097,22.1055852317268,21.8410439965416,0,5623,500
19.95,22.1863448039097,22.5552389191176,22.3244427908405,0,5623,500
37.75,22.1863448039097,22.3203872916399,22.0988996544601,0,5623,500
72.65,22.1863448039097,21.934550665696,21.6866021632267,0,5623,500
62,22.1863448039097,22.0473193073237,21.8152620765582,0,5623,500
94.75,22.1863448039097,21.4780113755282,21.2560860781644,0,5623,500
52.35,22.1863448039097,22.1744360356427,21.9286696717615,0,5623,500
91.15,22.1863448039097,21.5739644533311,21.3344449941858,0,5623,500
92.6,22.1863448039097,21.5412150743998,21.3098462134071,0,5623,500
44.05,22.1863448039097,22.2542402132025,22.0236492613038,0,5623,500
9.5,22.1863448039097,22.8119131441604,22.5564048304442,0,5623,500
10.05,22.1863448039097,22.7948814405662,22.5126842900765,0,5623,500
87.45,22.1863448039097,21.6718113124238,21.4535492109815,0,5623,500
11.65,22.1863448039097,22.7520197853828,22.5179428726308,0,5623,500
97.2,22.1863448039097,21.3696759085196,21.1411043977027,0,5623,500
84.9,22.1863448039097,21.7375301130003,21.5078983340738,0,5623,500
75.55,22.1863448039097,21.8856889636395,21.614446410168,0,5623,500
23.85,22.1863448039097,22.5186763076776,22.2564401333164,0,5623,500
60.9,22.1863448039097,22.0532275617411,21.8355079331177,0,5623,500
47.85,22.1863448039097,22.2083281171422,21.9891819599122,0,5623,500
50.65,22.1863448039097,22.1919544260754,21.9523942250019,0,5623,500
48.95,22.1863448039097,22.2012319583539,21.9593469523489,0,5623,500
79,22.1863448039097,21.8374812356484,21.6068806275453,0,5623,500
5.6,22.1863448039097,22.9106840452144,22.6773884840767,0,5623,500
39.5,22.1863448039097,22.318497602372,22.0599808372744,0,5623,500
75.95,22.1863448039097,21.8853063054869,21.6478277444744,0,5623,500
62.2,22.1863448039097,22.0420348975347,21.81229739239,0,5623,500
6.85,22.1863448039097,22.8654625929639,22.5936466089286,0,5623,500
43.6,22.1863448039097,22.2474058995786,22.0032462993083,0,5623,500
46.1,22.1863448039097,22.2382720928962,22.011297562273,0,5623,500
27.95,22.1863448039097,22.4441419958649,22.1855511580421,0,5623,500
13.9,22.1863448039097,22.6656676185035,22.4379950932533,0,5623,500
44.35,22.1863448039097,22.2584379834211,22.0368357684257,0,5623,500
14.3,22.1863448039097,22.6681000884191,22.4182555367866,0,5623,500
25.15,22.1863448039097,22.4803993584464,22.247298731398,0,5623,500
20.35,22.1863448039097,22.5713888510532,22.3383628510496,0,5623,500
86.5,22.1863448039097,21.7189311204748,21.4935529244924,0,5623,500
83.65,22.1863448039097,21.75328853556,21.5136582994582,0,5623,500
76.35,22.1863448039097,21.8596302319108,21.6014066072793,0,5623,500
62.95,22.1863448039097,22.0416281008995,21.8238896751771,0,5623,500
27.65,22.1863448039097,22.4632583184604,22.2337410526674,0,5623,500
59.4,22.1863448039097,22.0917614614205,21.8551090855971,0,5623,500
7.95,22.1863448039097,22.824861578157,22.5917854256603,0,5623,500
93.35,22.1863448039097,21.4956450824614,21.2746864383218,0,5623,500
87.65,22.1863448039097,21.678448134525,21.4483966231498,0,5623,500
78.6,22.1863448039097,21.8372962106498,21.6009263459463,0,5623,500
21.25,22.1863448039097,22.5341094812926,22.2887653522957,0,5623,500
86,22.1863448039097,21.7237012151149,21.5186537755414,0,5623,500
24.7,22.1863448039097,22.4952912376757,22.2696607072251,0,5623,500
26.25,22.1863448039097,22.4847239914776,22.2268280373625,0,5623,500
18.7,22.1863448039097,22.6064315702915,22.3571397143267,0,5623,500
58.85,22.1863448039097,22.094231730293,21.8564191470458,0,5623,500
20.75,22.1863448039097,22.5823359581073,22.3436015649859,0,5623,500
5.4,22.1863448039097,22.903468772048,22.6553379188301,0,5623,500
37.65,22.1863448039097,22.3391879112691,22.1077073378674,0,5623,500
10.5,22.1863448039097,22.7462750125309,22.4919264093114,0,5623,500
89.9,22.1863448039097,21.6374123044713,21.4217650964254,0,5623,500
58.1,22.1863448039097,22.0872262911434,21.8529055584846,0,5623,500
81.25,22.1863448039097,21.7832292732828,21.546933986734,0,5623,500
56.75,22.1863448039097,22.1171765504975,21.8618441004177,0,5623,500
48.8,22.1863448039097,22.2128930193095,21.9786554602642,0,5623,500
2.7,22.1863448039097,23.0576075109022,22.809257772977,0,5623,500
70.1,22.1863448039097,21.9532549804876,21.7002570561352,0,5623,500
58.5,22.1863448039097,22.0867706455289,21.8536976490857,0,5623,500
86.4,22.1863448039097,21.6883085391599,21.4668987694599,0,5623,500
28.2,22.1863448039097,22.4588131466923,22.2032396560496,0,5623,500
100,22.1863448039097,20.8273720242729,20.6156132732404,0,5623,500
35.85,22.1863448039097,22.3552217680687,22.1266938399899,0,5623,500
14.45,22.1863448039097,22.6712883446187,22.4340255536439,0,5623,500
92.2,22.1863448039097,21.5373635810491,21.3209205382143,0,5623,500
63.5,120,118.998932953939,113,1,5623,500
67.95,120,117.998755112929,111,1,5623,500
73.1,120,117.784685348441,112,1,5623,500
72.8,120,117.387219159405,108,1,5623,500
82.6,120,114.544290495206,108,1,5623,500
43.05,120,123.219692927856,109,1,5623,500
22.4,120,128.059287746754,110,1,5623,500
92.75,120,111.199430908768,108,1,5623,500
77.25,120,116.040414369554,109,1,5623,500
75.55,120,116.069281776378,104,1,5623,500
0.7,120,140.995198292726,114,1,5623,500
62.55,120,119.069281776378,107,1,5623,500
78.6,120,115.721026735432,109,1,5623,500
36.75,120,126.121243108661,105,1,5623,500
26.3,120,127.596514316201,108,1,5623,500
87,120,113.499021874444,108,1,5623,500
64.9,120,118.998399430909,110,1,5623,500
96.2,120,108.440920170309,107,1,5623,500
6.2,120,136.995198292726,110,1,5623,500
82.05,120,114.641320088412,106,1,5623,500
55.45,120,120.497776987373,108,1,5623,500
83.95,120,114.198719544727,107,1,5623,500
54.1,120,120.798257158101,111,1,5623,500
9.35,120,135.894860394807,107,1,5623,500
72.6,120,117.081540103148,107,1,5623,500
42.25,120,123.997154543838,108,1,5623,500
87.8,120,112.544290495206,106,1,5623,500
80,120,114.998399430909,106,1,5623,500
93.75,120,110.285307791977,108,1,5623,500
43.85,120,123.080828739107,109,1,5623,500
86.85,120,113.048924061889,107,1,5623,500
93.4,120,110.165925662458,106,1,5623,500
91.1,120,110.499021874444,105,1,5623,500
48.6,120,122.330428596834,106,1,5623,500
77.55,120,116.653018509145,112,1,5623,500
79.05,120,114.907506507364,106,1,5623,500
91.95,120,110.554567549944,105,1,5623,500
76.7,120,116.040414369554,109,1,5623,500
95.05,120,109.499199715454,105,1,5623,500
88.25,120,112.721026735432,106,1,5623,500
71.8,120,117.56062155433,107,1,5623,500
46.5,120,122.22545389876,112,1,5623,500
69.3,120,117.798257158101,108,1,5623,500
84.55,120,113.561155077361,106,1,5623,500
21.75,120,128.282462335815,110,1,5623,500
81.25,120,115.320660044206,111,1,5623,500
95.7,120,108.681163403554,105,1,5623,500
96.3,120,109.226876626841,107,1,5623,500
76.3,120,115.798257158101,106,1,5623,500
79.6,120,115.544290495206,109,1,5623,500
92.35,120,111.332384847946,106,1,5623,500
31.9,120,126.197118975636,110,1,5623,500
48.05,120,122.219692927856,108,1,5623,500
80.5,120,115.040414369554,108,1,5623,500
87.8,120,112.331851324916,104,1,5623,500
70.15,120,117.37333274053,108,1,5623,500
79.45,120,115.680452039513,108,1,5623,500
90.8,120,111.784685348441,106,1,5623,500
92.8,120,111.114830572238,108,1,5623,500
56.5,120,120.247821447626,108,1,5623,500
96.6,120,107.132953939178,105,1,5623,500
78.55,120,115.680452039513,108,1,5623,500
74.1,120,117.040770051574,112,1,5623,500
5.7,120,136.079050329006,112,1,5623,500
76.75,120,116.040414369554,109,1,5623,500
98.35,120,106.636072623802,105,1,5623,500
6.95,120,134.59544727014,109,1,5623,500
88,120,112.721026735432,106,1,5623,500
95.6,120,109.449564289525,107,1,5623,500
73.3,120,116.798257158101,107,1,5623,500
68.6,120,118.069281776378,106,1,5623,500
84.75,120,113.641320088412,105,1,5623,500
93.4,120,109.845469842269,106,1,5623,500
54.25,120,120.798257158101,111,1,5623,500
96.5,120,107.908573553425,105,1,5623,500
93.55,120,108.845469842269,105,1,5623,500
45.6,120,121.907506507364,113,1,5623,500
86.8,120,113.499021874444,108,1,5623,500
24.7,120,127.052700219337,111,1,5623,500
92.25,120,111.681163403554,108,1,5623,500
96.95,120,107.908573553425,105,1,5623,500
89.15,120,113.681163403554,110,1,5623,500
79.55,120,115.198719544727,108,1,5623,500
55.1,120,120.498666192424,113,1,5623,500
81.3,120,115.098559487818,107,1,5623,500
93.45,120,110.554567549944,105,1,5623,500
57.05,120,120.387219159405,111,1,5623,500
86.9,120,113.032616041259,109,1,5623,500
93.95,120,108.784685348441,103,1,5623,500
80.2,120,114.998399430909,106,1,5623,500
50.3,120,121.109846463928,114,1,5623,500
66.8,120,118.283885063896,108,1,5623,500
82,120,113.497776987373,101,1,5623,500
84.55,120,114.499021874444,109,1,5623,500
33,120,125.447430197404,111,1,5623,500
82.15,120,114.544290495206,108,1,5623,500
95.45,120,108.845469842269,105,1,5623,500
82,120,114.561155077361,107,1,5623,500
96.65,120,107.285307791977,105,1,5623,500
73.25,120,117.544290495206,111,1,5623,500
85.05,120,113.387219159405,104,1,5623,500
62.6,120,119.22545389876,109,1,5623,500
10.55,120,134.138741393765,111,1,5623,500
94.55,120,108.681163403554,105,1,5623,500
95.65,120,108.374399786591,105,1,5623,500
2.9,120,144.56528035365,110,1,5623,500
84.3,120,114.331851324916,106,1,5623,500
96.9,120,107.461100699052,105,1,5623,500
92.7,120,110.892342674221,108,1,5623,500
97.8,120,106.799679886182,105,1,5623,500
84.7,120,114.040770051574,109,1,5623,500
70.95,120,117.247999288636,106,1,5623,500
55.3,120,120.56062155433,110,1,5623,500
8.6,120,134.138741393765,111,1,5623,500
86.95,120,113.123199359772,103,1,5623,500
56,120,120.37333274053,111,1,5623,500
96.4,120,107.499199715454,103,1,5623,500
88.8,120,112.098559487818,104,1,5623,500
91.45,120,112.530799839943,110,1,5623,500
97.1,120,106.908573553425,104,1,5623,500
60.1,120,119.798257158101,110,1,5623,500
45.25,120,122.497776987373,110,1,5623,500
91.5,120,111.570793424964,108,1,5623,500
84.15,120,113.641320088412,105,1,5623,500
71.45,120,117.537120890847,110,1,5623,500
28.5,120,127.059287746754,109,1,5623,500
81.4,120,114.998399430909,106,1,5623,500
55.35,120,121.059999110795,107,1,5623,500
81.15,120,114.680452039513,107,1,5623,500
42.1,120,123.219692927856,109,1,5623,500
96.95,120,108.226876626841,106,1,5623,500
92.25,120,111.061599679886,106,1,5623,500
94.45,120,109.049279743909,105,1,5623,500
95.25,120,108.699519829273,106,1,5623,500
66.6,120,118.56062155433,108,1,5623,500
21.9,120,129.495998577272,107,1,5623,500
51.1,120,122.059999110795,108,1,5623,500
94.8,120,110.749688778232,109,1,5623,500
92.7,120,110.999110794949,106,1,5623,500
92.5,120,110.999110794949,106,1,5623,500
95.8,120,107.374399786591,104,1,5623,500
83.1,120,114.721026735432,108,1,5623,500
97.35,120,108.449564289525,106,1,5623,500
88.2,120,112.499021874444,107,1,5623,500
91.8,120,110.561155077361,103,1,5623,500
87.35,120,113.040770051574,108,1,5623,500
87.1,120,113.499021874444,108,1,5623,500
96.6,120,105.699519829273,103,1,5623,500
96.6,120,108.226876626841,106,1,5623,500
73.75,120,116.56062155433,106,1,5623,500
79.35,120,115.544290495206,109,1,5623,500
75.55,120,116.165214298417,108,1,5623,500
46.05,120,123.74666548106,105,1,5623,500
80.4,120,115.561155077361,108,1,5623,500
30.9,120,125.080828739107,111,1,5623,500
60.3,120,119.247821447626,107,1,5623,500
85.1,120,113.998932953939,108,1,5623,500
76.3,120,116.198719544727,109,1,5623,500
91.25,120,112.061599679886,107,1,5623,500
84.9,120,114.653018509145,110,1,5623,500
63,120,119.069281776378,107,1,5623,500
84.3,120,114.248888493687,108,1,5623,500
98.75,120,104.384369143217,103,1,5623,500
69.5,120,117.798257158101,108,1,5623,500
62.3,120,119.387219159405,110,1,5623,500
8.15,120,135.995198292726,109,1,5623,500
50.5,120,121.497776987373,109,1,5623,500
92.75,120,110.777283774972,108,1,5623,500
82.95,120,114.721026735432,108,1,5623,500
61.65,120,119.37333274053,110,1,5623,500
45.15,120,122.497776987373,110,1,5623,500
93.9,120,109.999110794949,105,1,5623,500
32.9,120,124.497776987373,112,1,5623,500
98,120,104.799679886182,103,1,5623,500
92.5,120,110.653018509145,106,1,5623,500
67.9,120,118.198719544727,111,1,5623,500
81.55,120,114.998577271919,107,1,5623,500
87.65,120,113.499021874444,108,1,5623,500
69.1,120,117.763680681236,112,1,5623,500
79.1,120,115.165214298417,107,1,5623,500
36.45,120,125.068570412337,109,1,5623,500
93.85,120,109.999110794949,105,1,5623,500
77.95,120,115.998577271919,108,1,5623,500
89.6,120,111.799146363151,107,1,5623,500
92.3,120,110.544646177227,106,1,5623,500
64.05,120,118.998399430909,110,1,5623,500
83.65,120,113.998399430909,105,1,5623,500
81.55,120,114.998221589899,105,1,5623,500
94.85,120,109.374399786591,106,1,5623,500
86.7,120,113.040770051574,108,1,5623,500
66.2,120,118.283885063896,108,1,5623,500
91.85,120,110.248888493687,104,1,5623,500
84.9,120,114.999110794949,110,1,5623,500
92.25,120,111.892342674221,109,1,5623,500
6.65,120,133.639185996291,113,1,5623,500
84.6,120,114.499021874444,109,1,5623,500
74.05,120,116.641320088412,108,1,5623,500
15.65,120,129.596514316201,110,1,5623,500
80.2,120,115.498844033434,109,1,5623,500
94.8,120,108.681163403554,105,1,5623,500
69.6,120,117.998221589899,108,1,5623,500
92.95,120,110.892342674221,108,1,5623,500
58.35,120,119.998577271919,112,1,5623,500
87.25,120,113.748799573182,107,1,5623,500
66.15,120,118.283885063896,108,1,5623,500
89.5,120,112.748799573182,106,1,5623,500
81.55,120,114.498844033434,108,1,5623,500
96.6,120,107.285307791977,105,1,5623,500
89.6,120,111.721026735432,105,1,5623,500
93.2,120,109.845469842269,106,1,5623,500
67.9,120,118.069281776378,106,1,5623,500
87.45,120,113.040770051574,108,1,5623,500
89.95,120,111.721026735432,105,1,5623,500
61.95,120,119.080828739107,105,1,5623,500
99.5,120,102.99982215899,102,1,5623,500
84.55,120,114.141586849928,107,1,5623,500
87.1,120,113.499021874444,108,1,5623,500
81.9,120,115.248888493687,109,1,5623,500
82.85,120,115.554567549944,110,1,5623,500
87.65,120,113.040770051574,108,1,5623,500
85.7,120,113.331851324916,105,1,5623,500
12.85,120,132.558487462209,110,1,5623,500
95.6,120,107.499199715454,103,1,5623,500
93.25,120,110.544646177227,106,1,5623,500
28.55,120,126.068570412337,110,1,5623,500
6.9,120,136.995198292726,110,1,5623,500
96.65,120,108.041303574604,106,1,5623,500
89.75,120,112.554567549944,107,1,5623,500
93.6,120,111.049279743909,107,1,5623,500
13.15,120,130.282462335815,112,1,5623,500
66.8,120,118.561155077361,111,1,5623,500
77.45,120,116.040414369554,109,1,5623,500
91.4,120,112.461100699052,110,1,5623,500
88.8,120,110.998399430909,102,1,5623,500
92,120,111.183644243099,108,1,5623,500
96,120,109.999288635959,106,1,5623,500
91.85,120,112.199430908768,109,1,5623,500
86.9,120,113.845469842269,110,1,5623,500
87.05,120,113.653018509145,109,1,5623,500
58.05,120,119.998399430909,111,1,5623,500
73.45,120,117.081540103148,107,1,5623,500
12.7,120,131.371732171439,113,1,5623,500
96.55,120,108.041303574604,106,1,5623,500
59.4,120,120.059999110795,106,1,5623,500
60.6,120,119.37333274053,110,1,5623,500
84.65,120,113.081540103148,103,1,5623,500
84.65,120,114.331851324916,106,1,5623,500
81.3,120,115.040770051574,110,1,5623,500
62.85,120,119.247999288636,108,1,5623,500
87.25,120,113.248888493687,107,1,5623,500
91.5,120,111.048924061889,105,1,5623,500
71.6,120,117.387219159405,108,1,5623,500
96.7,120,106.999288635959,103,1,5623,500
52.95,120,121.247821447626,109,1,5623,500
88.3,120,113.040770051574,108,1,5623,500
75.95,120,116.165214298417,108,1,5623,500
85.6,120,113.499199715454,109,1,5623,500
45.7,120,122.22545389876,112,1,5623,500
92.85,120,111.999288635959,108,1,5623,500
84.4,120,113.680452039513,106,1,5623,500
87.05,120,113.141942531948,108,1,5623,500
91.75,120,110.554567549944,105,1,5623,500
91.4,120,112.049279743909,108,1,5623,500
94.65,120,109.061599679886,104,1,5623,500
77.85,120,115.998399430909,107,1,5623,500
78.95,120,115.680452039513,108,1,5623,500
39.15,120,124.74666548106,106,1,5623,500
55.55,120,120.497776987373,108,1,5623,500
64.1,120,118.88695239789,108,1,5623,500
81.25,120,115.544646177227,111,1,5623,500
54.8,120,121.069281776378,109,1,5623,500
84.1,120,114.499021874444,109,1,5623,500
50.6,120,121.247999288636,110,1,5623,500
92.1,120,110.141586849928,103,1,5623,500
92.5,120,108.561155077361,101,1,5623,500
97.6,120,104.884280222712,103,1,5623,500
89.3,120,111.998932953939,106,1,5623,500
47.8,120,121.79772363507,109,1,5623,500
63.45,120,119.040414369554,112,1,5623,500
97.65,120,104.061955361906,101,1,5623,500
97.5,120,105.226876626841,103,1,5623,500
88.9,120,112.499021874444,107,1,5623,500
88.55,120,113.165925662458,109,1,5623,500
70.4,120,117.497776987373,105,1,5623,500
91.75,120,110.940653408794,108,1,5623,500
69.35,120,117.997865907878,106,1,5623,500
78.4,120,115.680452039513,108,1,5623,500
97.1,120,106.721738099472,104,1,5623,500
99.45,120,101.346092285804,101,1,5623,500
64.65,120,118.798257158101,109,1,5623,500
90.8,120,112.374399786591,109,1,5623,500
96.7,120,106.999288635959,103,1,5623,500
75.95,120,116.498844033434,110,1,5623,500
42.45,120,123.080828739107,109,1,5623,500
88.4,120,112.721026735432,106,1,5623,500
94.4,120,110.049279743909,106,1,5623,500
86.95,120,113.999110794949,109,1,5623,500
78.9,120,115.998577271919,108,1,5623,500
88.75,120,113.248888493687,107,1,5623,500
64,120,119.069281776378,107,1,5623,500
98.4,120,104.285485632987,103,1,5623,500
94,120,108.544646177227,104,1,5623,500
85.6,120,112.998399430909,104,1,5623,500
5.25,120,139.494398008181,108,1,5623,500
81.6,120,114.998577271919,107,1,5623,500
82.25,120,114.448497243464,106,1,5623,500
91.6,120,111.165925662458,107,1,5623,500
94.95,120,108.570793424964,105,1,5623,500
89.9,120,113.061599679886,108,1,5623,500
70.6,120,117.56062155433,107,1,5623,500
68.7,120,117.998399430909,109,1,5623,500
95.6,120,108.499199715454,104,1,5623,500
88.25,120,113.248888493687,107,1,5623,500
17.45,120,135.077983282945,105,1,5623,500
83,120,114.198719544727,107,1,5623,500
67.05,120,118.165214298417,110,1,5623,500
79.5,120,115.448497243464,107,1,5623,500
96.05,120,106.999110794949,102,1,5623,500
81.15,120,115.048924061889,109,1,5623,500
76.05,120,115.798257158101,106,1,5623,500
18.9,120,128.596514316201,109,1,5623,500
87.5,120,113.040770051574,108,1,5623,500
77.35,120,115.998755112929,109,1,5623,500
38.4,120,123.247821447626,111,1,5623,500
60.4,120,119.997865907878,108,1,5623,500
94.55,120,110.132953939178,108,1,5623,500
88.4,120,113.699519829273,111,1,5623,500
24.85,120,126.896994486929,110,1,5623,500
93.85,120,111.049279743909,107,1,5623,500
88.35,120,113.681163403554,110,1,5623,500
38.15,120,124.068570412337,108,1,5623,500
43.7,120,122.997510225858,109,1,5623,500
45.4,120,122.497776987373,110,1,5623,500
88.35,120,113.061599679886,108,1,5623,500
81.6,120,115.544646177227,111,1,5623,500
69.75,120,117.998399430909,109,1,5623,500
57.2,120,120.497599146363,107,1,5623,500
89.55,120,111.141586849928,104,1,5623,500
36.8,120,126.495998577272,104,1,5623,500
91,120,112.666192423973,110,1,5623,500
5.15,120,137.894860394807,109,1,5623,500
64.05,120,118.907506507364,110,1,5623,500
49.8,120,121.664769695892,111,1,5623,500
34.75,120,124.497599146363,111,1,5623,500
92.9,120,110.141586849928,103,1,5623,500
81.55,120,114.680452039513,107,1,5623,500
69.65,120,117.247821447626,105,1,5623,500
90.2,120,112.141586849928,105,1,5623,500
67.55,120,118.165214298417,110,1,5623,500
93.35,120,110.032616041259,106,1,5623,500
6.6,120,134.558487462209,112,1,5623,500
83.4,120,114.499199715454,110,1,5623,500
68.1,120,118.040414369554,111,1,5623,500
62.85,120,118.997865907878,107,1,5623,500
84.4,120,113.283885063896,103,1,5623,500
66.95,120,118.040414369554,111,1,5623,500
80.55,120,115.040414369554,108,1,5623,500
66.85,120,118.56062155433,108,1,5623,500
67.45,120,117.88695239789,107,1,5623,500
88.6,120,113.78057753868,110,1,5623,500
49.6,120,121.844402796208,112,1,5623,500
45.65,120,123.068570412337,107,1,5623,500
88.6,120,112.320660044206,108,1,5623,500
12.45,120,130.995553974747,106,1,5623,500
51.75,120,121.247821447626,109,1,5623,500
90.2,120,111.198719544727,104,1,5623,500
79.2,120,115.448497243464,107,1,5623,500
90.85,120,111.048924061889,105,1,5623,500
64.75,120,118.844402796208,109,1,5623,500
82.55,120,113.998399430909,105,1,5623,500
89.35,120,112.248888493687,106,1,5623,500
87.25,120,112.721026735432,106,1,5623,500
95.05,120,109.374399786591,106,1,5623,500
83.35,120,114.537476572867,109,1,5623,500
60.25,120,119.652307145105,111,1,5623,500
61.05,120,119.56062155433,109,1,5623,500
87.05,120,112.680452039513,105,1,5623,500
80.9,120,115.55819062464,112,1,5623,500
5.9,120,135.138741393765,112,1,5623,500
67.6,120,117.798257158101,108,1,5623,500
90.2,120,112.248888493687,106,1,5623,500
70.05,120,117.998221589899,108,1,5623,500
87.35,120,113.248888493687,107,1,5623,500
87.9,120,112.544290495206,106,1,5623,500
94.55,120,109.892342674221,107,1,5623,500
0,120,191.111106171083,113,1,5623,500
97,120,106.999288635959,103,1,5623,500
