"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3635,0.3635,100.2815,96.2815,99,95,98.80456,99,1,1000
0.2565,0.2565,102.6005,96.6005,101,95,98.80456,100,1,1000
0.8905,0.8905,98.965,93.965,98,93,98.80456,97,1,1000
0.617,0.617,100.911,94.911,100,94,98.80456,98,1,1000
0.0995,0.0995,101.896,97.896,101,97,98.80456,100,1,1000
0.588,0.588,100.9125,94.9125,99,93,98.80456,98,1,1000
0.5835,0.5835,101.884,93.884,100,92,98.80456,98,1,1000
0.2605,0.2605,99.9935,96.9935,99,96,98.80456,99,1,1000
0.7355,0.7355,100.511,94.511,99,93,98.80456,98,1,1000
1,1,98.754,94.754,98,94,98.80456,97,1,1000
0.1295,0.1295,102.9435,96.9435,101,95,98.80456,100,1,1000
0.8075,0.8075,100.754,94.754,99,93,98.80456,98,1,1000
0.5265,0.5265,101.667,95.667,100,94,98.80456,99,1,1000
0.895,0.895,98.9725,93.9725,98,93,98.80456,97,1,1000
0.9265,0.9265,99.2015,94.2015,98,93,98.80456,97,1,1000
0.685,0.685,100.229,95.229,99,94,98.80456,98,1,1000
0.416,0.416,101.2985,96.2985,100,95,98.80456,99,1,1000
0.281,0.281,102.7995,96.7995,101,95,98.80456,100,1,1000
0.858,0.858,99.0125,94.0125,98,93,98.80456,97,1,1000
0.627,0.627,101.1625,94.1625,100,93,98.80456,98,1,1000
0.382,0.382,101.2295,96.2295,100,95,98.80456,99,1,1000
0.636,0.636,101.2165,94.2165,101,94,98.80456,98,1,1000
0.1855,0.1855,103.847,95.847,103,95,98.80456,100,1,1000
0.3025,0.3025,102.7605,96.7605,101,95,98.80456,100,1,1000
0.39,0.39,101.203,96.203,100,95,98.80456,99,1,1000
0.476,0.476,101.4935,96.4935,100,95,98.80456,99,1,1000
0.6765,0.6765,100.2,95.2,99,94,98.80456,98,1,1000
0.32,0.32,101.872,95.872,100,94,98.80456,99,1,1000
0.679,0.679,100.192,95.192,99,94,98.80456,98,1,1000
0.5565,0.5565,102.7765,95.7765,103,96,98.80456,99,1,1000
0.731,0.731,100.55,94.55,100,94,98.80456,98,1,1000
0.712,0.712,100.297,95.297,99,94,98.80456,98,1,1000
0.6425,0.6425,100.0475,95.0475,99,94,98.80456,98,1,1000
0.2815,0.2815,102.794,96.794,101,95,98.80456,100,1,1000
0.9725,0.9725,98.8205,92.8205,97,91,98.80456,96,1,1000
1,1,98.7635,94.7635,98,94,98.80456,97,1,1000
0.1365,0.1365,102.044,97.044,101,96,98.80456,100,1,1000
0.71,0.71,99.174,96.174,98,95,98.80456,98,1,1000
1,1,97.756,91.756,96,90,98.80456,95,1,1000
0.4115,0.4115,102.182,95.182,101,94,98.80456,99,1,1000
0.75,0.75,101.72,94.72,102,95,98.80456,98,1,1000
0.358,0.358,102.019,96.019,101,95,98.80456,99,1,1000
0.4715,0.4715,104.292,94.292,105,95,98.80456,99,1,1000
0.15,0.15,103.0055,97.0055,102,96,98.80456,100,1,1000
0.4855,0.4855,101.5075,96.5075,100,95,98.80456,99,1,1000
0.735,0.735,100.3825,95.3825,99,94,98.80456,98,1,1000
0.6155,0.6155,100.984,94.984,100,94,98.80456,98,1,1000
0.3215,0.3215,101.034,96.034,100,95,98.80456,99,1,1000
0.826,0.826,99.813,93.813,98,92,98.80456,97,1,1000
0.2395,0.2395,102.5855,96.5855,101,95,98.80456,100,1,1000
0.3415,0.3415,101.0885,96.0885,100,95,98.80456,99,1,1000
0.238,0.238,102.587,96.587,101,95,98.80456,100,1,1000
0.6495,0.6495,100.112,95.112,99,94,98.80456,98,1,1000
0.4255,0.4255,101.2785,96.2785,99,94,98.80456,99,1,1000
0.537,0.537,100.71,96.71,100,96,98.80456,99,1,1000
0.833,0.833,99.985,93.985,99,93,98.80456,97,1,1000
0.539,0.539,101.732,95.732,100,94,98.80456,99,1,1000
0.8625,0.8625,100.062,94.062,99,93,98.80456,97,1,1000
0.3535,0.3535,101.116,96.116,100,95,98.80456,99,1,1000
0.513,0.513,101.5895,95.5895,101,95,98.80456,99,1,1000
0.7405,0.7405,100.4815,95.4815,99,94,98.80456,98,1,1000
0.373,0.373,102.107,96.107,101,95,98.80456,99,1,1000
0.969,0.969,98.898,92.898,98,92,98.80456,96,1,1000
0.347,0.347,102.031,96.031,100,94,98.80456,99,1,1000
0.2015,0.2015,102.425,97.425,101,96,98.80456,100,1,1000
0.402,0.402,101.236,96.236,100,95,98.80456,99,1,1000
0.4615,0.4615,101.456,96.456,101,96,98.80456,99,1,1000
0.92,0.92,99.683,93.683,97,91,98.80456,97,1,1000
0.369,0.369,102.055,96.055,101,95,98.80456,99,1,1000
0.348,0.348,101.0975,96.0975,100,95,98.80456,99,1,1000
0.691,0.691,100.2085,95.2085,99,94,98.80456,98,1,1000
0.174,0.174,102.1515,97.1515,101,96,98.80456,100,1,1000
0.258,0.258,103.2375,96.2375,103,96,98.80456,100,1,1000
0.7735,0.7735,100.628,94.628,99,93,98.80456,98,1,1000
0.7485,0.7485,100.508,94.508,100,94,98.80456,98,1,1000
0.478,0.478,101.496,96.496,100,95,98.80456,99,1,1000
0.498,0.498,101.567,95.567,101,95,98.80456,99,1,1000
0.3315,0.3315,102.772,96.772,101,95,98.80456,100,1,1000
0.704,0.704,100.2915,95.2915,99,94,98.80456,98,1,1000
0.325,0.325,101.0375,97.0375,100,96,98.80456,99,1,1000
0.8645,0.8645,99.0375,94.0375,98,93,98.80456,97,1,1000
0.1575,0.1575,103.0525,97.0525,102,96,98.80456,100,1,1000
0.272,0.272,103.3585,96.3585,103,96,98.80456,100,1,1000
0.398,0.398,101.297,96.297,100,95,98.80456,99,1,1000
0.7745,0.7745,100.743,94.743,98,92,98.80456,98,1,1000
0.342,0.342,101.978,95.978,100,94,98.80456,99,1,1000
0.1725,0.1725,102.975,96.975,102,96,98.80456,100,1,1000
0.917,0.917,99.0525,94.0525,98,93,98.80456,97,1,1000
0.2045,0.2045,101.5665,97.5665,100,96,98.80456,100,1,1000
0.5505,0.5505,100.788,96.788,100,96,98.80456,99,1,1000
