"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.51,0.51,101.637,97.637,101,97,99.70976,100,1,1000
0.4855,0.4855,100.5775,98.5775,100,98,99.70976,100,1,1000
0.221,0.221,100.8885,97.8885,100,97,99.70976,100,1,1000
0.3775,0.3775,100.4675,98.4675,100,98,99.70976,100,1,1000
0.324,0.324,101.923,96.923,101,96,99.70976,100,1,1000
0.3885,0.3885,102.24,97.24,102,97,99.70976,100,1,1000
0.1905,0.1905,100.8265,97.8265,100,97,99.70976,100,1,1000
0.4165,0.4165,102.2395,97.2395,102,97,99.70976,100,1,1000
0.777,0.777,100.2875,97.2875,100,97,99.70976,99,1,1000
0.226,0.226,101.7315,97.7315,101,97,99.70976,100,1,1000
0.6385,0.6385,99.952,96.952,99,96,99.70976,99,1,1000
0.449,0.449,101.425,97.425,101,97,99.70976,100,1,1000
1,1,99.314,96.314,99,96,99.70976,98,1,1000
1,1,99.56,97.56,99,97,99.70976,99,1,1000
0.2435,0.2435,100.9475,97.9475,100,97,99.70976,100,1,1000
0.1845,0.1845,100.794,97.794,100,97,99.70976,100,1,1000
0.4845,0.4845,100.65,97.65,100,97,99.70976,100,1,1000
0.2845,0.2845,101.918,97.918,101,97,99.70976,100,1,1000
0.1625,0.1625,100.7255,97.7255,100,97,99.70976,100,1,1000
0.184,0.184,100.8335,97.8335,100,97,99.70976,100,1,1000
0.6275,0.6275,101.9945,95.9945,102,96,99.70976,99,1,1000
1,1,99.609,97.609,99,97,99.70976,99,1,1000
0.597,0.597,99.8565,96.8565,99,96,99.70976,99,1,1000
0.491,0.491,100.6465,97.6465,100,97,99.70976,100,1,1000
0.52,0.52,101.633,97.633,101,97,99.70976,100,1,1000
0.448,0.448,101.468,97.468,101,97,99.70976,100,1,1000
0.5275,0.5275,99.72,96.72,99,96,99.70976,99,1,1000
0.4055,0.4055,102.2775,97.2775,102,97,99.70976,100,1,1000
0.6535,0.6535,99.9925,96.9925,99,96,99.70976,99,1,1000
0.4275,0.4275,102.3485,97.3485,102,97,99.70976,100,1,1000
0.205,0.205,100.8505,97.8505,100,97,99.70976,100,1,1000
0.2905,0.2905,101.931,96.931,101,96,99.70976,100,1,1000
0.227,0.227,101.765,97.765,101,97,99.70976,100,1,1000
0.2745,0.2745,101.855,96.855,101,96,99.70976,100,1,1000
0.263,0.263,101.878,97.878,101,97,99.70976,100,1,1000
0.244,0.244,101.774,97.774,101,97,99.70976,100,1,1000
0.528,0.528,100.7035,98.7035,100,98,99.70976,100,1,1000
0.456,0.456,101.4965,97.4965,101,97,99.70976,100,1,1000
1,1,99.352,97.352,99,97,99.70976,99,1,1000
0.3115,0.3115,101.98,97.98,101,97,99.70976,100,1,1000
0.2245,0.2245,100.889,97.889,100,97,99.70976,100,1,1000
0.32,0.32,102.0025,97.0025,101,96,99.70976,100,1,1000
0.527,0.527,101.6785,97.6785,101,97,99.70976,100,1,1000
0.5155,0.5155,100.6895,98.6895,100,98,99.70976,100,1,1000
0.8395,0.8395,100.539,96.539,100,96,99.70976,99,1,1000
0.412,0.412,101.3695,97.3695,101,97,99.70976,100,1,1000
0.2435,0.2435,101.764,97.764,101,97,99.70976,100,1,1000
0.4125,0.4125,102.313,97.313,102,97,99.70976,100,1,1000
0.5295,0.5295,101.6825,97.6825,101,97,99.70976,100,1,1000
0.455,0.455,102.3885,97.3885,102,97,99.70976,100,1,1000
0.51,0.51,101.6575,97.6575,101,97,99.70976,100,1,1000
0.2415,0.2415,101.7475,97.7475,101,97,99.70976,100,1,1000
0.4115,0.4115,100.505,98.505,100,98,99.70976,100,1,1000
0.4565,0.4565,102.379,97.379,102,97,99.70976,100,1,1000
0.3185,0.3185,102.035,97.035,101,96,99.70976,100,1,1000
1,1,98.6305,96.6305,98,96,99.70976,98,1,1000
0.3995,0.3995,102.2715,97.2715,102,97,99.70976,100,1,1000
0.539,0.539,100.73,96.73,100,96,99.70976,99,1,1000
0.498,0.498,101.5725,97.5725,101,97,99.70976,100,1,1000
0.255,0.255,101.8175,97.8175,101,97,99.70976,100,1,1000
0.3275,0.3275,102.045,97.045,101,96,99.70976,100,1,1000
0.2945,0.2945,101.9125,97.9125,101,97,99.70976,100,1,1000
1,1,98.8125,95.8125,98,95,99.70976,98,1,1000
0.517,0.517,100.699,97.699,100,97,99.70976,100,1,1000
0.3415,0.3415,103.7975,96.7975,104,97,99.70976,100,1,1000
0.4245,0.4245,101.4055,97.4055,101,97,99.70976,100,1,1000
0.2985,0.2985,101.9625,96.9625,101,96,99.70976,100,1,1000
0.686,0.686,101.1855,96.1855,100,95,99.70976,99,1,1000
0.286,0.286,101.0785,98.0785,100,97,99.70976,100,1,1000
0.536,0.536,101.6945,97.6945,101,97,99.70976,100,1,1000
0.9135,0.9135,99.9475,95.9475,99,95,99.70976,98,1,1000
0.1635,0.1635,100.7425,97.7425,100,97,99.70976,100,1,1000
0.463,0.463,100.592,98.592,100,98,99.70976,100,1,1000
0.543,0.543,100.749,96.749,100,96,99.70976,99,1,1000
1,1,98.507,96.507,98,96,99.70976,98,1,1000
0.8165,0.8165,100.45,96.45,100,96,99.70976,99,1,1000
0.454,0.454,100.5895,98.5895,100,98,99.70976,100,1,1000
0.3375,0.3375,101.214,97.214,100,96,99.70976,100,1,1000
0.2485,0.2485,101.8265,97.8265,101,97,99.70976,100,1,1000
0.8175,0.8175,100.4305,96.4305,100,96,99.70976,99,1,1000
0.378,0.378,102.1745,97.1745,101,96,99.70976,100,1,1000
0.419,0.419,100.5305,98.5305,100,98,99.70976,100,1,1000
0.462,0.462,100.6045,98.6045,100,98,99.70976,100,1,1000
0.574,0.574,100.7725,96.7725,100,96,99.70976,99,1,1000
0.28,0.28,101.0465,98.0465,100,97,99.70976,100,1,1000
