"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9985,0.9985,28.177,20.177,26,18,29.89864,24,1,178
0.9885,0.9885,29.0405,19.0405,28,18,29.89864,24,1,178
0.522,0.522,34.588,25.588,32,23,29.89864,30,1,178
0.385,0.385,36.6275,24.6275,34,22,29.89864,31,1,178
0.281,0.281,38.5525,25.5525,37,24,29.89864,32,1,178
0.4645,0.4645,35.257,25.257,34,24,29.89864,30,1,178
0.031,0.031,41.4375,29.4375,39,27,29.89864,36,1,178
0.518,0.518,34.5975,25.5975,32,23,29.89864,30,1,178
0.7605,0.7605,33.215,23.215,31,21,29.89864,28,1,178
0.597,0.597,36.209,23.209,36,23,29.89864,29,1,178
0.3585,0.3585,36.529,25.529,34,23,29.89864,31,1,178
0.051,0.051,38.9725,28.9725,36,26,29.89864,34,1,178
0.6055,0.6055,36.2115,22.2115,37,23,29.89864,29,1,178
0.055,0.055,40.0035,29.0035,37,26,29.89864,34,1,178
0.8275,0.8275,31.231,24.231,28,21,29.89864,28,1,178
0.428,0.428,38.6475,24.6475,38,24,29.89864,31,1,178
0.31,0.31,38.8,25.8,38,25,29.89864,32,1,178
0.3825,0.3825,38.3215,24.3215,38,24,29.89864,31,1,178
0.4105,0.4105,33.9495,25.9495,31,23,29.89864,30,1,178
0.541,0.541,36.889,23.889,38,25,29.89864,30,1,178
0.6645,0.6645,32.3385,25.3385,30,23,29.89864,29,1,178
0.573,0.573,36.0595,22.0595,36,22,29.89864,29,1,178
0.9575,0.9575,30.5325,21.5325,29,20,29.89864,26,1,178
0.583,0.583,32.993,24.993,30,22,29.89864,29,1,178
0.076,0.076,38.15,28.15,34,24,29.89864,33,1,178
0.9485,0.9485,30.7825,21.7825,30,21,29.89864,26,1,178
0.0605,0.0605,42.9555,27.9555,42,27,29.89864,35,1,178
0.4325,0.4325,35.041,25.041,33,23,29.89864,30,1,178
0.662,0.662,34.6725,23.6725,33,22,29.89864,29,1,178
0.7975,0.7975,32.4175,23.4175,30,21,29.89864,28,1,178
0.044,0.044,40.778,29.778,37,26,29.89864,35,1,178
0.251,0.251,36.7855,26.7855,34,24,29.89864,32,1,178
0.496,0.496,34.4625,25.4625,31,22,29.89864,30,1,178
0.1125,0.1125,39.0425,28.0425,38,27,29.89864,33,1,178
0.3455,0.3455,37.2225,25.2225,36,24,29.89864,31,1,178
0.7055,0.7055,34.0905,22.0905,34,22,29.89864,28,1,178
0.4065,0.4065,37.713,24.713,36,23,29.89864,31,1,178
0.949,0.949,30.2565,21.2565,29,20,29.89864,26,1,178
0.92,0.92,30.24,23.24,28,21,29.89864,27,1,178
0.199,0.199,37.324,27.324,35,25,29.89864,32,1,178
0.691,0.691,33.8045,23.8045,32,22,29.89864,29,1,178
0.105,0.105,41.976,26.976,41,26,29.89864,34,1,178
0.4595,0.4595,34.2665,25.2665,31,22,29.89864,30,1,178
0.191,0.191,39.543,26.543,38,25,29.89864,33,1,178
0.185,0.185,38.828,27.828,36,25,29.89864,33,1,178
0.6175,0.6175,33.1105,25.1105,30,22,29.89864,29,1,178
0.4485,0.4485,36.038,24.038,35,23,29.89864,30,1,178
0.993,0.993,29.4855,22.4855,27,20,29.89864,26,1,178
0.292,0.292,35.3175,26.3175,31,22,29.89864,31,1,178
0.542,0.542,35.707,24.707,35,24,29.89864,30,1,178
0.365,0.365,37.385,24.385,36,23,29.89864,31,1,178
0.196,0.196,37.219,27.219,34,24,29.89864,32,1,178
0.95,0.95,30.472,19.472,30,19,29.89864,25,1,178
0.5935,0.5935,35.178,23.178,33,21,29.89864,29,1,178
0.3635,0.3635,36.3975,25.3975,35,24,29.89864,31,1,178
0.9575,0.9575,30.5245,23.5245,28,21,29.89864,27,1,178
0.4985,0.4985,35.5005,24.5005,34,23,29.89864,30,1,178
0.0325,0.0325,41.857,29.857,38,26,29.89864,36,1,178
0.416,0.416,34.975,24.975,33,23,29.89864,30,1,178
0.104,0.104,38.381,27.381,35,24,29.89864,33,1,178
0.606,0.606,34.168,24.168,33,23,29.89864,29,1,178
0.4675,0.4675,35.2845,25.2845,34,24,29.89864,30,1,178
0.0425,0.0425,38.3025,29.3025,36,27,29.89864,34,1,178
0.329,0.329,37.955,24.955,38,25,29.89864,31,1,178
0.485,0.485,35.335,25.335,34,24,29.89864,30,1,178
0.6895,0.6895,33.8425,23.8425,32,22,29.89864,29,1,178
0.339,0.339,36.3505,26.3505,34,24,29.89864,31,1,178
0.855,0.855,32.699,23.699,31,22,29.89864,28,1,178
0.42,0.42,34.931,24.931,33,23,29.89864,30,1,178
0.996,0.996,28.2905,18.2905,27,17,29.89864,23,1,178
0.963,0.963,30.881,20.881,30,20,29.89864,26,1,178
0.446,0.446,34.26,25.26,32,23,29.89864,30,1,178
0.1085,0.1085,39.8235,27.8235,38,26,29.89864,34,1,178
0.6355,0.6355,33.5125,23.5125,31,21,29.89864,29,1,178
0.2005,0.2005,37.1785,27.1785,34,24,29.89864,32,1,178
0.107,0.107,38.197,28.197,35,25,29.89864,33,1,178
0.52,0.52,35.63,24.63,34,23,29.89864,30,1,178
