"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5655,0.5655,74.0485,60.0485,70,56,67.91172,67,1,178
0.4665,0.4665,74.271,61.271,67,54,67.91172,68,1,178
0.053,0.053,78.5195,67.5195,68,57,67.91172,73,1,178
0.262,0.262,77.3305,62.3305,71,56,67.91172,70,1,178
0.8665,0.8665,70.205,57.205,67,54,67.91172,64,1,178
0.225,0.225,76.92,63.92,68,55,67.91172,70,1,178
0.4595,0.4595,75.196,60.196,71,56,67.91172,68,1,178
0.533,0.533,73.8335,61.8335,66,54,67.91172,68,1,178
0.2475,0.2475,76.2435,63.2435,70,57,67.91172,70,1,178
0.285,0.285,76.438,63.438,71,58,67.91172,70,1,178
0.0875,0.0875,79.768,65.768,72,58,67.91172,73,1,178
0.999,0.999,65.766,55.766,59,49,67.91172,61,1,178
0.9495,0.9495,68.426,57.426,62,51,67.91172,63,1,178
0.5185,0.5185,73.671,61.671,68,56,67.91172,68,1,178
0.3375,0.3375,77.7805,62.7805,71,56,67.91172,70,1,178
0.826,0.826,71.875,57.875,68,54,67.91172,65,1,178
0.507,0.507,74.604,61.604,69,56,67.91172,68,1,178
0.3175,0.3175,76.756,62.756,72,58,67.91172,70,1,178
0.702,0.702,73.396,59.396,69,55,67.91172,66,1,178
0.7215,0.7215,72.4025,59.4025,66,53,67.91172,66,1,178
0.3955,0.3955,75.503,62.503,70,57,67.91172,69,1,178
1,1,64.438,53.438,57,46,67.91172,59,1,178
0.5865,0.5865,73.245,60.245,67,54,67.91172,67,1,178
0.4055,0.4055,75.7245,61.7245,71,57,67.91172,69,1,178
0.602,0.602,73.3755,60.3755,66,53,67.91172,67,1,178
0.172,0.172,77.3255,65.3255,70,58,67.91172,71,1,178
0.711,0.711,73.655,58.655,69,54,67.91172,66,1,178
0.9975,0.9975,65.372,55.372,59,49,67.91172,61,1,178
0.435,0.435,74.1075,62.1075,66,54,67.91172,68,1,178
0.314,0.314,76.607,62.607,72,58,67.91172,70,1,178
0.581,0.581,73.2215,60.2215,67,54,67.91172,67,1,178
0.0195,0.0195,83.5835,68.5835,77,62,67.91172,76,1,178
0.011,0.011,84.211,69.211,78,63,67.91172,77,1,178
0.59,0.59,73.299,61.299,66,54,67.91172,67,1,178
0.7275,0.7275,73.548,59.548,69,55,67.91172,66,1,178
0.0855,0.0855,78.155,65.155,70,57,67.91172,72,1,178
0.3065,0.3065,76.756,62.756,71,57,67.91172,70,1,178
0.6575,0.6575,72.9415,58.9415,66,52,67.91172,66,1,178
0.503,0.503,74.435,61.435,68,55,67.91172,68,1,178
0.528,0.528,73.7155,61.7155,66,54,67.91172,68,1,178
0.3205,0.3205,77.7575,62.7575,71,56,67.91172,70,1,178
0.9465,0.9465,68.134,57.134,60,49,67.91172,63,1,178
0.5115,0.5115,74.5825,61.5825,69,56,67.91172,68,1,178
0.521,0.521,74.697,61.697,68,55,67.91172,68,1,178
0.292,0.292,75.813,63.813,66,54,67.91172,70,1,178
0.6605,0.6605,71.957,59.957,66,54,67.91172,66,1,178
0.4505,0.4505,75.1135,61.1135,70,56,67.91172,68,1,178
0.143,0.143,78.814,65.814,72,59,67.91172,72,1,178
0.657,0.657,73.7845,60.7845,66,53,67.91172,67,1,178
0.861,0.861,70.6695,58.6695,63,51,67.91172,65,1,178
0.3725,0.3725,76.2165,61.2165,71,56,67.91172,69,1,178
0.4545,0.4545,74.141,61.141,68,55,67.91172,68,1,178
0.344,0.344,76.1825,62.1825,72,58,67.91172,69,1,178
0.101,0.101,79.145,65.145,71,57,67.91172,72,1,178
0.1335,0.1335,78.8285,64.8285,71,57,67.91172,72,1,178
0.3805,0.3805,75.4065,62.4065,70,57,67.91172,69,1,178
0.511,0.511,73.562,61.562,68,56,67.91172,68,1,178
0.3845,0.3845,75.535,62.535,67,54,67.91172,69,1,178
0.6495,0.6495,73.6855,60.6855,66,53,67.91172,67,1,178
0.151,0.151,77.1105,65.1105,69,57,67.91172,71,1,178
0.026,0.026,82.253,67.253,75,60,67.91172,75,1,178
0.6995,0.6995,72.329,59.329,68,55,67.91172,66,1,178
0.781,0.781,71.1725,58.1725,66,53,67.91172,65,1,178
0.393,0.393,76.4255,61.4255,72,57,67.91172,69,1,178
0.155,0.155,76.9945,63.9945,68,55,67.91172,71,1,178
0.181,0.181,80.6865,63.6865,76,59,67.91172,72,1,178
0.503,0.503,74.4525,61.4525,69,56,67.91172,68,1,178
0.0085,0.0085,84.2455,69.2455,78,63,67.91172,77,1,178
0.1655,0.1655,77.9425,63.9425,71,57,67.91172,71,1,178
0.345,0.345,76.088,62.088,70,56,67.91172,69,1,178
0.3585,0.3585,77.104,61.104,72,56,67.91172,69,1,178
0.909,0.909,70.32,55.32,68,53,67.91172,63,1,178
0.8775,0.8775,70.139,58.139,63,51,67.91172,64,1,178
0.581,0.581,74.274,59.274,71,56,67.91172,67,1,178
0.948,0.948,68.382,57.382,63,52,67.91172,63,1,178
0.6295,0.6295,73.7035,60.7035,68,55,67.91172,67,1,178
0.7515,0.7515,71.5575,60.5575,65,54,67.91172,66,1,178
0.67,0.67,72.897,60.897,67,55,67.91172,67,1,178
0.477,0.477,74.405,61.405,68,55,67.91172,68,1,178
