"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5965,0.5965,173.4065,159.4065,165,151,166.4253,166,1,1000
0.417,0.417,173.755,159.755,167,153,166.4253,167,1,1000
0.3555,0.3555,175.9375,158.9375,168,151,166.4253,168,1,1000
0.946,0.946,168.122,154.122,161,147,166.4253,161,1,1000
0.2545,0.2545,176.201,162.201,166,152,166.4253,169,1,1000
0.8825,0.8825,168.4375,155.4375,161,148,166.4253,162,1,1000
0.319,0.319,176.4515,159.4515,170,153,166.4253,168,1,1000
0.5815,0.5815,172.313,158.313,164,150,166.4253,166,1,1000
0.0925,0.0925,180.1715,164.1715,171,155,166.4253,172,1,1000
0.894,0.894,168.856,154.856,160,146,166.4253,162,1,1000
0.9305,0.9305,167.69,153.69,158,144,166.4253,161,1,1000
0.7665,0.7665,171.5685,154.5685,166,149,166.4253,163,1,1000
0.997,0.997,163.93,150.93,156,143,166.4253,158,1,1000
0.2195,0.2195,176.523,161.523,167,152,166.4253,169,1,1000
0.1015,0.1015,177.7555,163.7555,168,154,166.4253,171,1,1000
0.434,0.434,174.9675,159.9675,164,149,166.4253,167,1,1000
0.081,0.081,179.8535,163.8535,171,155,166.4253,172,1,1000
0.139,0.139,178.245,163.245,171,156,166.4253,171,1,1000
0.8955,0.8955,168.722,155.722,159,146,166.4253,162,1,1000
0.453,0.453,175.088,159.088,167,151,166.4253,167,1,1000
0.1175,0.1175,179.4685,162.4685,172,155,166.4253,171,1,1000
0.388,0.388,174.485,159.485,164,149,166.4253,167,1,1000
0.7335,0.7335,170.597,157.597,161,148,166.4253,164,1,1000
0.7975,0.7975,170.556,155.556,162,147,166.4253,163,1,1000
0.0515,0.0515,180.73,164.73,172,156,166.4253,173,1,1000
0.437,0.437,173.965,159.965,162,148,166.4253,167,1,1000
0.572,0.572,174.225,157.225,170,153,166.4253,166,1,1000
0.517,0.517,173.727,158.727,166,151,166.4253,166,1,1000
0.976,0.976,166.076,153.076,158,145,166.4253,160,1,1000
0.625,0.625,172.8865,156.8865,166,150,166.4253,165,1,1000
0.3575,0.3575,176.143,160.143,167,151,166.4253,168,1,1000
0.4115,0.4115,177.3835,159.3835,171,153,166.4253,168,1,1000
0.3515,0.3515,175.2215,160.2215,164,149,166.4253,168,1,1000
0.1525,0.1525,178.4,163.4,170,155,166.4253,171,1,1000
0.076,0.076,177.8195,163.8195,169,155,166.4253,171,1,1000
0.0875,0.0875,179.0815,164.0815,170,155,166.4253,172,1,1000
0.017,0.017,182.904,166.904,173,157,166.4253,175,1,1000
0.7805,0.7805,171.3925,156.3925,162,147,166.4253,164,1,1000
0.3745,0.3745,177.12,159.12,172,154,166.4253,168,1,1000
0.2135,0.2135,178.159,162.159,169,153,166.4253,170,1,1000
0.7625,0.7625,172.3575,155.3575,167,150,166.4253,164,1,1000
0.869,0.869,168.9975,155.9975,159,146,166.4253,163,1,1000
0.401,0.401,173.7085,159.7085,164,150,166.4253,167,1,1000
0.815,0.815,169.6255,155.6255,162,148,166.4253,163,1,1000
0.064,0.064,179.542,164.542,169,154,166.4253,172,1,1000
0.103,0.103,180.337,164.337,172,156,166.4253,172,1,1000
0.995,0.995,165.148,153.148,156,144,166.4253,159,1,1000
0.4545,0.4545,174.096,159.096,165,150,166.4253,167,1,1000
0.0135,0.0135,182.0505,168.0505,170,156,166.4253,175,1,1000
0.1765,0.1765,178.574,161.574,173,156,166.4253,170,1,1000
0.2825,0.2825,175.471,160.471,167,152,166.4253,168,1,1000
0.85,0.85,168.8345,156.8345,159,147,166.4253,163,1,1000
0.558,0.558,174.076,158.076,168,152,166.4253,166,1,1000
0.445,0.445,174.928,158.928,169,153,166.4253,167,1,1000
0.5195,0.5195,173.7025,157.7025,164,148,166.4253,166,1,1000
0.324,0.324,176.5295,159.5295,169,152,166.4253,168,1,1000
0.006,0.006,182.8735,168.8735,172,158,166.4253,176,1,1000
0.3245,0.3245,175.0105,162.0105,164,151,166.4253,168,1,1000
0.5315,0.5315,175.7815,156.7815,174,155,166.4253,166,1,1000
0.444,0.444,173.9955,158.9955,166,151,166.4253,167,1,1000
0.7185,0.7185,171.499,157.499,164,150,166.4253,164,1,1000
0.279,0.279,176.144,161.144,167,152,166.4253,169,1,1000
0.9255,0.9255,168.209,155.209,161,148,166.4253,162,1,1000
0.922,0.922,168.6845,153.6845,161,146,166.4253,161,1,1000
0.9825,0.9825,165.8315,151.8315,157,143,166.4253,159,1,1000
0.5225,0.5225,173.9245,157.9245,168,152,166.4253,166,1,1000
0.2555,0.2555,176.0985,162.0985,165,151,166.4253,169,1,1000
0.322,0.322,175.65,159.65,167,151,166.4253,168,1,1000
0.1405,0.1405,176.7125,162.7125,168,154,166.4253,170,1,1000
0.9985,0.9985,164.0905,150.0905,156,142,166.4253,157,1,1000
0.803,0.803,171.144,154.144,165,148,166.4253,163,1,1000
0.508,0.508,172.617,158.617,163,149,166.4253,166,1,1000
0.942,0.942,167.662,153.662,161,147,166.4253,161,1,1000
0.5095,0.5095,172.737,158.737,163,149,166.4253,166,1,1000
0.9305,0.9305,168.0945,155.0945,159,146,166.4253,162,1,1000
0.291,0.291,178.733,158.733,176,156,166.4253,169,1,1000
0.625,0.625,172.778,156.778,166,150,166.4253,165,1,1000
0.3665,0.3665,175.2635,161.2635,167,153,166.4253,168,1,1000
0.7945,0.7945,169.5295,155.5295,160,146,166.4253,163,1,1000
0.411,0.411,173.7245,159.7245,165,151,166.4253,167,1,1000
0.4375,0.4375,173.901,159.901,164,150,166.4253,167,1,1000
0.9105,0.9105,168.8525,154.8525,161,147,166.4253,162,1,1000
0.3495,0.3495,175.2145,161.2145,164,150,166.4253,168,1,1000
0.1825,0.1825,176.1595,163.1595,168,155,166.4253,170,1,1000
0.649,0.649,171.8925,157.8925,164,150,166.4253,165,1,1000
0.0295,0.0295,183.688,165.688,179,161,166.4253,175,1,1000
0.704,0.704,171.331,158.331,161,148,166.4253,165,1,1000
0.443,0.443,173.957,159.957,164,150,166.4253,167,1,1000
0.2785,0.2785,177.175,160.175,168,151,166.4253,169,1,1000
0.93,0.93,168.031,154.031,160,146,166.4253,161,1,1000
0.8605,0.8605,168.935,155.935,160,147,166.4253,163,1,1000
