"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3745,0.3745,50.7275,40.7275,49,39,45.3639,46,1,562
0.387,0.387,50.889,41.889,49,40,45.3639,46,1,562
0.959,0.959,45.748,36.748,45,36,45.3639,41,1,562
1,1,43.222,38.222,42,37,45.3639,41,1,562
0.284,0.284,50.3615,42.3615,47,39,45.3639,47,1,562
0.669,0.669,48.7095,38.7095,48,38,45.3639,44,1,562
0.4515,0.4515,51.208,41.208,50,40,45.3639,46,1,562
0.653,0.653,48.381,39.381,47,38,45.3639,44,1,562
0.406,0.406,51.8435,40.8435,51,40,45.3639,46,1,562
0.5435,0.5435,50.757,39.757,51,40,45.3639,45,1,562
0.4635,0.4635,50.348,41.348,48,39,45.3639,46,1,562
0.0715,0.0715,52.3765,43.3765,49,40,45.3639,48,1,562
0.662,0.662,48.3105,41.3105,45,38,45.3639,45,1,562
0.9815,0.9815,45.258,36.258,45,36,45.3639,41,1,562
0.039,0.039,52.764,44.764,50,42,45.3639,49,1,562
0.9925,0.9925,44.368,37.368,42,35,45.3639,41,1,562
0.301,0.301,51.243,42.243,50,41,45.3639,47,1,562
0.5515,0.5515,50.7765,39.7765,50,39,45.3639,45,1,562
0.7365,0.7365,47.973,39.973,46,38,45.3639,44,1,562
0.9755,0.9755,45.3345,38.3345,44,37,45.3639,42,1,562
0.5355,0.5355,49.7225,40.7225,48,39,45.3639,45,1,562
0.858,0.858,46.822,38.822,46,38,45.3639,43,1,562
0.8035,0.8035,48.183,40.183,46,38,45.3639,44,1,562
0.685,0.685,48.3525,41.3525,46,39,45.3639,45,1,562
0.9565,0.9565,46.3515,39.3515,44,37,45.3639,43,1,562
0.9175,0.9175,46.391,38.391,46,38,45.3639,42,1,562
0.5585,0.5585,47.791,41.791,46,40,45.3639,45,1,562
0.7975,0.7975,47.3665,38.3665,46,37,45.3639,43,1,562
0.1325,0.1325,54.338,43.338,52,41,45.3639,49,1,562
0.8045,0.8045,48.185,40.185,47,39,45.3639,44,1,562
0.0435,0.0435,52.7265,44.7265,50,42,45.3639,49,1,562
0.374,0.374,50.709,40.709,50,40,45.3639,46,1,562
0.704,0.704,47.4795,40.4795,45,38,45.3639,44,1,562
0.3465,0.3465,51.498,40.498,50,39,45.3639,46,1,562
0.7285,0.7285,49.137,39.137,49,39,45.3639,44,1,562
0.21,0.21,51.648,42.648,50,41,45.3639,47,1,562
0.942,0.942,45.7875,35.7875,46,36,45.3639,41,1,562
0.703,0.703,47.6565,39.6565,47,39,45.3639,44,1,562
0.3735,0.3735,50.6785,40.6785,49,39,45.3639,46,1,562
0.468,0.468,50.2745,41.2745,49,40,45.3639,46,1,562
0.125,0.125,52.0445,44.0445,49,41,45.3639,48,1,562
0.224,0.224,50.8405,42.8405,48,40,45.3639,47,1,562
0.4545,0.4545,48.367,41.367,47,40,45.3639,45,1,562
0.329,0.329,53.0995,41.0995,52,40,45.3639,47,1,562
0.015,0.015,54.6265,45.6265,51,42,45.3639,50,1,562
0.0525,0.0525,56.3935,43.3935,56,43,45.3639,50,1,562
0.838,0.838,47.285,40.285,44,37,45.3639,44,1,562
0.1555,0.1555,51.4215,42.4215,48,39,45.3639,47,1,562
0.972,0.972,45.9815,39.9815,44,38,45.3639,43,1,562
0.991,0.991,43.535,34.535,43,34,45.3639,39,1,562
0.137,0.137,55.093,43.093,54,42,45.3639,49,1,562
0.2305,0.2305,51.6425,42.6425,50,41,45.3639,47,1,562
1,1,43.606,37.606,42,36,45.3639,41,1,562
0.5315,0.5315,49.704,39.704,48,38,45.3639,45,1,562
0.79,0.79,47.436,38.436,46,37,45.3639,43,1,562
0.9345,0.9345,46.223,37.223,46,37,45.3639,42,1,562
0.6975,0.6975,48.725,39.725,48,39,45.3639,44,1,562
0.048,0.048,57.217,44.217,56,43,45.3639,51,1,562
0.0215,0.0215,54.6945,45.6945,52,43,45.3639,50,1,562
0.5245,0.5245,48.584,40.584,46,38,45.3639,45,1,562
0.0425,0.0425,55.214,45.214,53,43,45.3639,50,1,562
0.9975,0.9975,43.727,34.727,43,34,45.3639,39,1,562
0.186,0.186,52.3485,43.3485,50,41,45.3639,48,1,562
0.636,0.636,49.396,38.396,49,38,45.3639,44,1,562
0.3735,0.3735,49.9135,41.9135,48,40,45.3639,46,1,562
0.687,0.687,48.683,39.683,47,38,45.3639,44,1,562
0.1645,0.1645,50.5665,43.5665,48,41,45.3639,47,1,562
1,1,43.5625,38.5625,42,37,45.3639,41,1,562
0.546,0.546,49.7565,40.7565,49,40,45.3639,45,1,562
0.4365,0.4365,50.2035,42.2035,48,40,45.3639,46,1,562
0.342,0.342,50.5815,41.5815,49,40,45.3639,46,1,562
0.3375,0.3375,49.841,41.841,48,40,45.3639,46,1,562
0.813,0.813,47.687,37.687,47,37,45.3639,43,1,562
0.704,0.704,47.476,40.476,45,38,45.3639,44,1,562
0.7265,0.7265,48.857,39.857,48,39,45.3639,44,1,562
0.2465,0.2465,52.5715,41.5715,52,41,45.3639,47,1,562
0.967,0.967,45.972,37.972,44,36,45.3639,42,1,562
0.0915,0.0915,51.707,43.707,49,41,45.3639,48,1,562
