"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.836,0.836,18.1805,12.1805,18,12,16.9078,15,1,178
0.83,0.83,17.4575,14.4575,17,14,16.9078,16,1,178
0.237,0.237,20.6515,15.6515,19,14,16.9078,18,1,178
0.403,0.403,21.0295,13.0295,21,13,16.9078,17,1,178
0.2675,0.2675,22.0605,14.0605,22,14,16.9078,18,1,178
0.5285,0.5285,19.6645,14.6645,18,13,16.9078,17,1,178
0.2635,0.2635,20.6635,15.6635,19,14,16.9078,18,1,178
0.717,0.717,19.3605,13.3605,19,13,16.9078,16,1,178
1,1,15.5425,11.5425,15,11,16.9078,14,1,178
0.3875,0.3875,20.1135,14.1135,19,13,16.9078,17,1,178
0.6615,0.6615,19.127,13.127,19,13,16.9078,16,1,178
0.368,0.368,21.8645,14.8645,21,14,16.9078,18,1,178
0.2455,0.2455,21.3745,14.3745,20,13,16.9078,18,1,178
0.689,0.689,18.1995,13.1995,17,12,16.9078,16,1,178
0.6435,0.6435,19.1155,12.1155,19,12,16.9078,16,1,178
1,1,16.746,12.746,16,12,16.9078,15,1,178
0.6375,0.6375,17.9755,13.9755,17,13,16.9078,16,1,178
0.7055,0.7055,18.2115,13.2115,17,12,16.9078,16,1,178
0.1385,0.1385,22.651,15.651,21,14,16.9078,19,1,178
0.2365,0.2365,21.335,14.335,20,13,16.9078,18,1,178
0.64,0.64,20.2625,11.2625,20,11,16.9078,16,1,178
0.944,0.944,17.567,12.567,17,12,16.9078,15,1,178
0.674,0.674,18.156,13.156,17,12,16.9078,16,1,178
0.0825,0.0825,24.5725,15.5725,24,15,16.9078,20,1,178
0.919,0.919,17.5075,12.5075,17,12,16.9078,15,1,178
0.976,0.976,16.5825,12.5825,16,12,16.9078,15,1,178
0.209,0.209,21.075,15.075,21,15,16.9078,18,1,178
0.0925,0.0925,21.6315,15.6315,20,14,16.9078,19,1,178
0.1615,0.1615,21.123,15.123,20,14,16.9078,18,1,178
0.071,0.071,25.8025,15.8025,25,15,16.9078,21,1,178
1,1,14.7015,12.7015,14,12,16.9078,14,1,178
1,1,16.7965,12.7965,16,12,16.9078,15,1,178
0.8645,0.8645,18.1715,12.1715,18,12,16.9078,15,1,178
0.832,0.832,18.686,13.686,17,12,16.9078,16,1,178
0.5385,0.5385,21.662,12.662,21,12,16.9078,17,1,178
0.6665,0.6665,19.19,13.19,19,13,16.9078,16,1,178
0.5465,0.5465,20.712,13.712,20,13,16.9078,17,1,178
0.58,0.58,19.8125,13.8125,19,13,16.9078,17,1,178
0.252,0.252,21.3325,14.3325,20,13,16.9078,18,1,178
0.4745,0.4745,21.274,13.274,21,13,16.9078,17,1,178
0.217,0.217,21.918,13.918,22,14,16.9078,18,1,178
0.9955,0.9955,16.588,11.588,16,11,16.9078,14,1,178
0.28,0.28,22.2535,14.2535,22,14,16.9078,18,1,178
0.4535,0.4535,20.3215,14.3215,20,14,16.9078,17,1,178
0.066,0.066,23.586,16.586,23,16,16.9078,20,1,178
0.297,0.297,21.564,14.564,21,14,16.9078,18,1,178
0.4325,0.4325,21.086,13.086,21,13,16.9078,17,1,178
0.1605,0.1605,21.0675,15.0675,20,14,16.9078,18,1,178
0.8315,0.8315,18.667,13.667,17,12,16.9078,16,1,178
0.214,0.214,20.4615,15.4615,20,15,16.9078,18,1,178
0.3855,0.3855,19.131,14.131,18,13,16.9078,17,1,178
1,1,15.7785,11.7785,15,11,16.9078,14,1,178
0.0125,0.0125,26.667,17.667,27,18,16.9078,22,1,178
0.4385,0.4385,20.2025,14.2025,20,14,16.9078,17,1,178
0.2765,0.2765,19.886,15.886,19,15,16.9078,18,1,178
0.907,0.907,17.764,13.764,17,13,16.9078,16,1,178
0.1235,0.1235,22.417,15.417,22,15,16.9078,19,1,178
0.578,0.578,19.786,13.786,19,13,16.9078,17,1,178
0.6195,0.6195,17.914,13.914,17,13,16.9078,16,1,178
0.663,0.663,19.157,13.157,19,13,16.9078,16,1,178
0.5085,0.5085,20.5335,13.5335,20,13,16.9078,17,1,178
0.746,0.746,18.3165,13.3165,18,13,16.9078,16,1,178
0.267,0.267,22.064,14.064,22,14,16.9078,18,1,178
0.69,0.69,19.4275,12.4275,19,12,16.9078,16,1,178
1,1,16.3785,13.3785,16,13,16.9078,15,1,178
0.6515,0.6515,18.005,14.005,17,13,16.9078,16,1,178
0.493,0.493,19.501,14.501,19,14,16.9078,17,1,178
0.079,0.079,24.513,15.513,24,15,16.9078,20,1,178
0.59,0.59,20.876,13.876,20,13,16.9078,17,1,178
0.3125,0.3125,18.93,14.93,18,14,16.9078,17,1,178
0.526,0.526,19.6305,14.6305,19,14,16.9078,17,1,178
0.6695,0.6695,19.1355,13.1355,19,13,16.9078,16,1,178
0.5675,0.5675,20.787,13.787,20,13,16.9078,17,1,178
0.437,0.437,21.1885,13.1885,21,13,16.9078,17,1,178
0.8915,0.8915,17.251,12.251,17,12,16.9078,15,1,178
0.2885,0.2885,21.488,14.488,21,14,16.9078,18,1,178
0.9515,0.9515,17.599,12.599,17,12,16.9078,15,1,178
0.401,0.401,19.157,14.157,18,13,16.9078,17,1,178
0.3015,0.3015,22.405,14.405,22,14,16.9078,18,1,178
0.311,0.311,20.776,14.776,20,14,16.9078,18,1,178
0.2975,0.2975,21.5145,14.5145,21,14,16.9078,18,1,178
0.3595,0.3595,19.0365,14.0365,18,13,16.9078,17,1,178
0.8865,0.8865,18.2325,12.2325,18,12,16.9078,15,1,178
0.2395,0.2395,21.3975,15.3975,20,14,16.9078,18,1,178
0.76,0.76,18.5015,13.5015,18,13,16.9078,16,1,178
0.9775,0.9775,16.2735,11.2735,16,11,16.9078,14,1,178
0.3815,0.3815,20.1105,14.1105,19,13,16.9078,17,1,178
0.816,0.816,18.803,12.803,18,12,16.9078,16,1,178
0.3175,0.3175,18.9395,13.9395,18,13,16.9078,17,1,178
0.899,0.899,18.3115,12.3115,18,12,16.9078,15,1,178
1,1,12.5175,10.5175,12,10,16.9078,12,1,178
0.1965,0.1965,21.0275,15.0275,20,14,16.9078,18,1,178
1,1,16.7925,12.7925,16,12,16.9078,15,1,178
0.335,0.335,18.989,13.989,18,13,16.9078,17,1,178
0.245,0.245,22.006,14.006,22,14,16.9078,18,1,178
0.5675,0.5675,19.76,13.76,19,13,16.9078,17,1,178
0.485,0.485,19.5005,14.5005,19,14,16.9078,17,1,178
1,1,15.8055,11.8055,15,11,16.9078,14,1,178
0.924,0.924,17.8575,13.8575,17,13,16.9078,16,1,178
0.438,0.438,20.246,14.246,20,14,16.9078,17,1,178
0.125,0.125,22.453,15.453,22,15,16.9078,19,1,178
0.4955,0.4955,19.505,14.505,19,14,16.9078,17,1,178
0.514,0.514,19.595,14.595,19,14,16.9078,17,1,178
0.76,0.76,19.7365,12.7365,19,12,16.9078,16,1,178
0.667,0.667,19.2525,12.2525,19,12,16.9078,16,1,178
0.2245,0.2245,22.03,14.03,22,14,16.9078,18,1,178
0.5355,0.5355,20.668,13.668,20,13,16.9078,17,1,178
0.426,0.426,21.045,13.045,21,13,16.9078,17,1,178
0.113,0.113,23.9665,14.9665,24,15,16.9078,19,1,178
0.628,0.628,17.9195,13.9195,17,13,16.9078,16,1,178
0.5765,0.5765,20.8265,12.8265,20,12,16.9078,17,1,178
1,1,15.8,11.8,15,11,16.9078,14,1,178
0.8605,0.8605,18.307,12.307,18,12,16.9078,15,1,178
0.309,0.309,18.932,13.932,18,13,16.9078,17,1,178
0.1555,0.1555,21.0565,15.0565,20,14,16.9078,18,1,178
0.0355,0.0355,21.0545,16.0545,20,15,16.9078,19,1,178
0.519,0.519,21.4815,12.4815,21,12,16.9078,17,1,178
0.281,0.281,18.909,14.909,18,14,16.9078,17,1,178
0.9585,0.9585,17.3245,12.3245,17,12,16.9078,15,1,178
0.2405,0.2405,21.2765,14.2765,21,14,16.9078,18,1,178
0.531,0.531,20.639,13.639,20,13,16.9078,17,1,178
0.4535,0.4535,20.3425,13.3425,19,12,16.9078,17,1,178
0.585,0.585,19.777,13.777,19,13,16.9078,17,1,178
0.375,0.375,21.7745,13.7745,21,13,16.9078,18,1,178
0.959,0.959,17.3185,13.3185,17,13,16.9078,15,1,178
0.1975,0.1975,21.026,15.026,21,15,16.9078,18,1,178
0.36,0.36,21.8435,13.8435,21,13,16.9078,18,1,178
0.009,0.009,23.0645,17.0645,22,16,16.9078,20,1,178
0.9565,0.9565,17.3035,12.3035,17,12,16.9078,15,1,178
0.2395,0.2395,20.594,15.594,19,14,16.9078,18,1,178
0.9055,0.9055,17.8545,13.8545,17,13,16.9078,16,1,178
0.469,0.469,21.203,13.203,21,13,16.9078,17,1,178
0.4205,0.4205,19.3195,14.3195,19,14,16.9078,17,1,178
0.992,0.992,16.4955,11.4955,16,11,16.9078,14,1,178
0.179,0.179,20.9945,14.9945,20,14,16.9078,18,1,178
0.3095,0.3095,18.912,13.912,18,13,16.9078,17,1,178
0.1855,0.1855,23.5915,14.5915,23,14,16.9078,19,1,178
0.9065,0.9065,17.7885,13.7885,17,13,16.9078,16,1,178
0.6855,0.6855,19.2585,13.2585,19,13,16.9078,16,1,178
0.5785,0.5785,19.795,13.795,19,13,16.9078,17,1,178
0.9185,0.9185,17.5455,12.5455,17,12,16.9078,15,1,178
0.8095,0.8095,18.482,13.482,18,13,16.9078,16,1,178
0.179,0.179,22.8035,14.8035,22,14,16.9078,19,1,178
0.486,0.486,19.5025,14.5025,19,14,16.9078,17,1,178
0.6525,0.6525,20.245,12.245,20,12,16.9078,16,1,178
0.6635,0.6635,20.284,12.284,20,12,16.9078,16,1,178
0.152,0.152,23.9975,14.9975,24,15,16.9078,19,1,178
0.0785,0.0785,21.5965,16.5965,20,15,16.9078,19,1,178
0.2855,0.2855,21.4855,14.4855,21,14,16.9078,18,1,178
0.995,0.995,16.59,11.59,16,11,16.9078,14,1,178
0.5795,0.5795,19.84,13.84,19,13,16.9078,17,1,178
0.944,0.944,17.5735,12.5735,17,12,16.9078,15,1,178
0.91,0.91,17.8405,13.8405,17,13,16.9078,16,1,178
0.2685,0.2685,22.1175,14.1175,22,14,16.9078,18,1,178
0.2225,0.2225,23.8185,14.8185,23,14,16.9078,19,1,178
0.8975,0.8975,17.7795,13.7795,17,13,16.9078,16,1,178
0.6595,0.6595,19.1335,13.1335,18,12,16.9078,16,1,178
1,1,14.8025,10.8025,14,10,16.9078,13,1,178
0.082,0.082,24.5935,15.5935,24,15,16.9078,20,1,178
0.386,0.386,21.8665,13.8665,22,14,16.9078,18,1,178
0.6925,0.6925,19.2975,13.2975,19,13,16.9078,16,1,178
0.5975,0.5975,19.8255,13.8255,19,13,16.9078,17,1,178
0.224,0.224,22.8,14.8,22,14,16.9078,19,1,178
0.5455,0.5455,20.657,13.657,20,13,16.9078,17,1,178
0.5775,0.5775,21.824,12.824,21,12,16.9078,17,1,178
0.599,0.599,18.885,14.885,18,14,16.9078,17,1,178
0.2835,0.2835,18.94,14.94,18,14,16.9078,17,1,178
0.049,0.049,26.94,15.94,26,15,16.9078,21,1,178
0.661,0.661,19.126,13.126,18,12,16.9078,16,1,178
1,1,15.379,11.379,15,11,16.9078,13,1,178
0.1595,0.1595,23.2345,15.2345,23,15,16.9078,19,1,178
0.0245,0.0245,21.095,17.095,20,16,16.9078,19,1,178
0.1425,0.1425,22.653,15.653,22,15,16.9078,19,1,178
0.3895,0.3895,19.136,14.136,18,13,16.9078,17,1,178
0.9525,0.9525,17.293,12.293,17,12,16.9078,15,1,178
0.292,0.292,18.9445,14.9445,18,14,16.9078,17,1,178
0.2605,0.2605,23.0175,14.0175,23,14,16.9078,18,1,178
0.795,0.795,18.575,13.575,18,13,16.9078,16,1,178
0.799,0.799,18.744,12.744,18,12,16.9078,16,1,178
0.0065,0.0065,24.2365,17.2365,23,16,16.9078,21,1,178
0.5615,0.5615,19.732,13.732,19,13,16.9078,17,1,178
0.0905,0.0905,23.7385,15.7385,23,15,16.9078,20,1,178
0.0255,0.0255,23.1995,16.1995,22,15,16.9078,20,1,178
0.526,0.526,20.621,13.621,20,13,16.9078,17,1,178
0.2355,0.2355,22.921,13.921,23,14,16.9078,18,1,178
0.241,0.241,23.845,14.845,24,15,16.9078,19,1,178
1,1,16.406,13.406,16,13,16.9078,15,1,178
0.494,0.494,20.4265,13.4265,20,13,16.9078,17,1,178
0.294,0.294,20.6965,14.6965,20,14,16.9078,18,1,178
0.3245,0.3245,18.9875,13.9875,18,13,16.9078,17,1,178
1,1,16.86,12.86,16,12,16.9078,15,1,178
1,1,16.808,12.808,16,12,16.9078,15,1,178
0.248,0.248,20.61,15.61,19,14,16.9078,18,1,178
0.907,0.907,17.7945,13.7945,17,13,16.9078,16,1,178
0.439,0.439,21.137,13.137,21,13,16.9078,17,1,178
0.5895,0.5895,19.817,13.817,19,13,16.9078,17,1,178
0.528,0.528,20.58,13.58,20,13,16.9078,17,1,178
0.6425,0.6425,19.0945,13.0945,19,13,16.9078,16,1,178
0.304,0.304,20.7385,14.7385,20,14,16.9078,18,1,178
0.677,0.677,18.1485,13.1485,17,12,16.9078,16,1,178
0.255,0.255,19.7235,15.7235,18,14,16.9078,18,1,178
1,1,15.802,11.802,15,11,16.9078,14,1,178
0.6865,0.6865,19.3385,12.3385,19,12,16.9078,16,1,178
0.8725,0.8725,18.194,12.194,18,12,16.9078,15,1,178
0.597,0.597,19.872,13.872,19,13,16.9078,17,1,178
0.0245,0.0245,25.1635,17.1635,24,16,16.9078,21,1,178
0.913,0.913,17.763,13.763,17,13,16.9078,16,1,178
0.136,0.136,22.6505,15.6505,21,14,16.9078,19,1,178
0.546,0.546,19.6785,14.6785,18,13,16.9078,17,1,178
0.0325,0.0325,28.1955,16.1955,28,16,16.9078,22,1,178
0.2905,0.2905,21.602,14.602,21,14,16.9078,18,1,178
0.495,0.495,19.5065,14.5065,19,14,16.9078,17,1,178
0.796,0.796,18.572,13.572,18,13,16.9078,16,1,178
0.104,0.104,20.009,16.009,19,15,16.9078,18,1,178
0.421,0.421,21.111,13.111,21,13,16.9078,17,1,178
0.6295,0.6295,17.9245,13.9245,17,13,16.9078,16,1,178
0.1155,0.1155,22.412,15.412,22,15,16.9078,19,1,178
0.137,0.137,20.197,15.197,19,14,16.9078,18,1,178
0.6845,0.6845,19.3485,12.3485,19,12,16.9078,16,1,178
0.541,0.541,19.724,13.724,19,13,16.9078,17,1,178
0.4265,0.4265,20.165,14.165,20,14,16.9078,17,1,178
0.961,0.961,17.858,11.858,17,11,16.9078,15,1,178
0.6515,0.6515,19.115,13.115,19,13,16.9078,16,1,178
0.2635,0.2635,20.626,15.626,19,14,16.9078,18,1,178
0.112,0.112,24.722,15.722,24,15,16.9078,20,1,178
0.9075,0.9075,17.88,13.88,17,13,16.9078,16,1,178
0.798,0.798,18.749,12.749,18,12,16.9078,16,1,178
0.2705,0.2705,21.416,14.416,20,13,16.9078,18,1,178
1,1,15.8225,11.8225,15,11,16.9078,14,1,178
0.4795,0.4795,20.3275,13.3275,20,13,16.9078,17,1,178
1,1,16.7615,12.7615,16,12,16.9078,15,1,178
1,1,16.3535,12.3535,16,12,16.9078,14,1,178
0.367,0.367,21.8165,14.8165,21,14,16.9078,18,1,178
0.16,0.16,24.1975,15.1975,24,15,16.9078,19,1,178
0.0245,0.0245,23.311,17.311,22,16,16.9078,20,1,178
0.689,0.689,19.302,13.302,19,13,16.9078,16,1,178
0.965,0.965,17.216,11.216,17,11,16.9078,14,1,178
0.9525,0.9525,17.876,11.876,17,11,16.9078,15,1,178
0.1335,0.1335,22.6055,15.6055,22,15,16.9078,19,1,178
0.104,0.104,19.9655,14.9655,19,14,16.9078,18,1,178
1,1,16.755,12.755,16,12,16.9078,15,1,178
0.0685,0.0685,24.996,15.996,25,16,16.9078,20,1,178
0.061,0.061,23.571,16.571,23,16,16.9078,20,1,178
0.1365,0.1365,20.051,15.051,19,14,16.9078,18,1,178
0.89,0.89,18.2165,12.2165,18,12,16.9078,15,1,178
0.5845,0.5845,19.814,13.814,19,13,16.9078,17,1,178
0.414,0.414,20.1635,14.1635,19,13,16.9078,17,1,178
0.5635,0.5635,19.7785,13.7785,19,13,16.9078,17,1,178
0.8835,0.8835,16.932,12.932,16,12,16.9078,15,1,178
1,1,14.4435,12.4435,14,12,16.9078,14,1,178
0.797,0.797,18.545,13.545,18,13,16.9078,16,1,178
0.084,0.084,24.4895,15.4895,24,15,16.9078,20,1,178
0.392,0.392,20.076,14.076,19,13,16.9078,17,1,178
0.2295,0.2295,21.223,14.223,20,13,16.9078,18,1,178
0.344,0.344,19.086,15.086,18,14,16.9078,17,1,178
0.1105,0.1105,24.847,15.847,24,15,16.9078,20,1,178
0.151,0.151,23.1065,15.1065,23,15,16.9078,19,1,178
0.643,0.643,17.9685,13.9685,17,13,16.9078,16,1,178
0.6695,0.6695,19.1255,13.1255,19,13,16.9078,16,1,178
0.9,0.9,18.424,12.424,18,12,16.9078,15,1,178
0.0545,0.0545,21.998,15.998,21,15,16.9078,19,1,178
0.103,0.103,22.3765,15.3765,21,14,16.9078,19,1,178
1,1,13.304,10.304,13,10,16.9078,12,1,178
0.8395,0.8395,18.867,12.867,18,12,16.9078,16,1,178
1,1,16.785,12.785,16,12,16.9078,15,1,178
0.242,0.242,19.784,15.784,19,15,16.9078,18,1,178
0.175,0.175,22.7845,15.7845,22,15,16.9078,19,1,178
1,1,14.673,11.673,14,11,16.9078,13,1,178
0.043,0.043,22.0565,16.0565,21,15,16.9078,19,1,178
0.7805,0.7805,18.506,13.506,18,13,16.9078,16,1,178
0.2785,0.2785,22.335,14.335,22,14,16.9078,18,1,178
0.0305,0.0305,23.3175,16.3175,22,15,16.9078,20,1,178
0.5625,0.5625,21.7615,12.7615,21,12,16.9078,17,1,178
0.9105,0.9105,17.5285,12.5285,17,12,16.9078,15,1,178
0.9435,0.9435,17.5795,12.5795,17,12,16.9078,15,1,178
1,1,16.8485,12.8485,16,12,16.9078,15,1,178
0.606,0.606,18.811,14.811,18,14,16.9078,17,1,178
0.178,0.178,22.6405,15.6405,22,15,16.9078,19,1,178
0.2935,0.2935,21.5585,14.5585,21,14,16.9078,18,1,178
0.9785,0.9785,16.268,11.268,16,11,16.9078,14,1,178
0.2365,0.2365,21.3435,14.3435,20,13,16.9078,18,1,178
0.317,0.317,22.429,14.429,22,14,16.9078,18,1,178
0.4525,0.4525,21.1915,13.1915,21,13,16.9078,17,1,178
0.28,0.28,22.129,14.129,22,14,16.9078,18,1,178
0.2375,0.2375,22.026,14.026,22,14,16.9078,18,1,178
0.6855,0.6855,19.2025,13.2025,19,13,16.9078,16,1,178
0.956,0.956,17.5945,12.5945,17,12,16.9078,15,1,178
0.5745,0.5745,20.7925,13.7925,20,13,16.9078,17,1,178
0.2175,0.2175,21.9195,13.9195,22,14,16.9078,18,1,178
0.226,0.226,20.469,15.469,20,15,16.9078,18,1,178
1,1,15.3425,11.3425,15,11,16.9078,13,1,178
0.418,0.418,20.1395,13.1395,20,13,16.9078,17,1,178
0.658,0.658,18.1315,13.1315,17,12,16.9078,16,1,178
0.1335,0.1335,23.285,15.285,23,15,16.9078,19,1,178
0.7325,0.7325,19.442,13.442,19,13,16.9078,16,1,178
1,1,15.8025,11.8025,15,11,16.9078,14,1,178
0.318,0.318,18.9155,13.9155,18,13,16.9078,17,1,178
0.524,0.524,18.637,14.637,18,14,16.9078,17,1,178
1,1,16.8105,12.8105,16,12,16.9078,15,1,178
0.1965,0.1965,23.6825,14.6825,23,14,16.9078,19,1,178
0.691,0.691,18.195,13.195,17,12,16.9078,16,1,178
0.2405,0.2405,21.32,14.32,20,13,16.9078,18,1,178
0.149,0.149,21.0045,15.0045,20,14,16.9078,18,1,178
0.1865,0.1865,21.044,15.044,20,14,16.9078,18,1,178
0.27,0.27,20.7375,15.7375,19,14,16.9078,18,1,178
0.0615,0.0615,21.9625,15.9625,21,15,16.9078,19,1,178
0.831,0.831,19.289,11.289,19,11,16.9078,15,1,178
0.844,0.844,18.47,11.47,18,11,16.9078,15,1,178
0.0265,0.0265,24.0095,16.0095,24,16,16.9078,20,1,178
0.5025,0.5025,19.5525,14.5525,19,14,16.9078,17,1,178
0.2345,0.2345,21.3715,15.3715,20,14,16.9078,18,1,178
0.265,0.265,20.662,15.662,19,14,16.9078,18,1,178
0.64,0.64,19.1145,13.1145,19,13,16.9078,16,1,178
0.805,0.805,18.801,12.801,18,12,16.9078,16,1,178
0.107,0.107,21.697,15.697,21,15,16.9078,19,1,178
1,1,16.769,12.769,16,12,16.9078,15,1,178
0.8825,0.8825,16.9715,12.9715,16,12,16.9078,15,1,178
0.6805,0.6805,20.415,12.415,20,12,16.9078,16,1,178
0.1955,0.1955,22.8,15.8,22,15,16.9078,19,1,178
0.427,0.427,20.1945,14.1945,20,14,16.9078,17,1,178
0.8625,0.8625,17.862,13.862,17,13,16.9078,16,1,178
1,1,16.3275,11.3275,16,11,16.9078,14,1,178
0.0445,0.0445,22.065,16.065,21,15,16.9078,19,1,178
0.1445,0.1445,24.891,15.891,25,16,16.9078,20,1,178
0.692,0.692,19.215,13.215,19,13,16.9078,16,1,178
0.524,0.524,20.6065,13.6065,20,13,16.9078,17,1,178
0.513,0.513,21.4645,13.4645,21,13,16.9078,17,1,178
0.627,0.627,18.9075,14.9075,18,14,16.9078,17,1,178
0.2535,0.2535,21.3415,14.3415,20,13,16.9078,18,1,178
0.0315,0.0315,25.494,16.494,25,16,16.9078,21,1,178
0.422,0.422,20.132,14.132,20,14,16.9078,17,1,178
0.4935,0.4935,21.3585,13.3585,21,13,16.9078,17,1,178
0.8435,0.8435,17.9525,11.9525,17,11,16.9078,15,1,178
0.635,0.635,17.994,12.994,17,12,16.9078,16,1,178
0.275,0.275,23.8995,14.8995,24,15,16.9078,19,1,178
0.662,0.662,19.0975,13.0975,19,13,16.9078,16,1,178
1,1,16.775,12.775,16,12,16.9078,15,1,178
0.066,0.066,20.6975,16.6975,19,15,16.9078,19,1,178
0.0785,0.0785,21.5905,16.5905,20,15,16.9078,19,1,178
0.1405,0.1405,25.8255,14.8255,25,14,16.9078,20,1,178
1,1,16.3345,12.3345,16,12,16.9078,14,1,178
1,1,16.3815,13.3815,16,13,16.9078,15,1,178
0.162,0.162,23.1835,15.1835,23,15,16.9078,19,1,178
0.245,0.245,20.551,15.551,20,15,16.9078,18,1,178
0.2665,0.2665,22.1445,14.1445,22,14,16.9078,18,1,178
0.89,0.89,18.272,12.272,18,12,16.9078,15,1,178
0.9145,0.9145,17.8385,13.8385,17,13,16.9078,16,1,178
0.2745,0.2745,20.6735,14.6735,19,13,16.9078,18,1,178
0.9405,0.9405,17.5205,12.5205,17,12,16.9078,15,1,178
0.871,0.871,17.873,12.873,17,12,16.9078,16,1,178
1,1,13.1985,10.1985,13,10,16.9078,12,1,178
1,1,16.802,12.802,16,12,16.9078,15,1,178
0.063,0.063,22.0105,16.0105,21,15,16.9078,19,1,178
0.229,0.229,22.026,14.026,22,14,16.9078,18,1,178
0.941,0.941,17.6895,12.6895,17,12,16.9078,15,1,178
1,1,16.3505,12.3505,16,12,16.9078,14,1,178
0.6385,0.6385,19.0755,13.0755,19,13,16.9078,16,1,178
0.9115,0.9115,16.943,12.943,16,12,16.9078,15,1,178
0.563,0.563,20.8115,13.8115,20,13,16.9078,17,1,178
0.5335,0.5335,20.5995,13.5995,20,13,16.9078,17,1,178
0.2095,0.2095,21.085,15.085,21,15,16.9078,18,1,178
0.0605,0.0605,23.556,16.556,23,16,16.9078,20,1,178
0.0605,0.0605,21.9495,15.9495,21,15,16.9078,19,1,178
0.0195,0.0195,22.748,17.748,21,16,16.9078,20,1,178
1,1,16.7365,12.7365,16,12,16.9078,15,1,178
0.4185,0.4185,20.091,14.091,20,14,16.9078,17,1,178
0.096,0.096,22.287,15.287,21,14,16.9078,19,1,178
0.3215,0.3215,18.972,14.972,18,14,16.9078,17,1,178
0.747,0.747,19.799,11.799,19,11,16.9078,16,1,178
0.493,0.493,19.5125,14.5125,19,14,16.9078,17,1,178
0.7145,0.7145,19.465,12.465,19,12,16.9078,16,1,178
0.598,0.598,19.844,13.844,19,13,16.9078,17,1,178
0.154,0.154,20.0715,15.0715,19,14,16.9078,18,1,178
0.9555,0.9555,17.604,12.604,17,12,16.9078,15,1,178
0.1805,0.1805,22.754,15.754,22,15,16.9078,19,1,178
0.8145,0.8145,18.804,12.804,18,12,16.9078,16,1,178
0.9295,0.9295,17.902,11.902,17,11,16.9078,15,1,178
0.326,0.326,18.9805,13.9805,18,13,16.9078,17,1,178
0.424,0.424,21.1305,14.1305,21,14,16.9078,17,1,178
0.2405,0.2405,22.048,14.048,22,14,16.9078,18,1,178
0.273,0.273,22.1875,14.1875,22,14,16.9078,18,1,178
0.533,0.533,20.6555,13.6555,20,13,16.9078,17,1,178
1,1,14.155,11.155,14,11,16.9078,13,1,178
1,1,16.8085,12.8085,16,12,16.9078,15,1,178
0.3785,0.3785,21.861,14.861,21,14,16.9078,18,1,178
0.533,0.533,20.6145,13.6145,20,13,16.9078,17,1,178
0.653,0.653,19.1595,13.1595,19,13,16.9078,16,1,178
0.1715,0.1715,22.6895,15.6895,22,15,16.9078,19,1,178
0.3175,0.3175,21.631,14.631,21,14,16.9078,18,1,178
0.768,0.768,18.444,13.444,18,13,16.9078,16,1,178
0.954,0.954,17.772,12.772,17,12,16.9078,15,1,178
0.87,0.87,18.3765,12.3765,18,12,16.9078,15,1,178
0.4805,0.4805,19.4215,14.4215,19,14,16.9078,17,1,178
0.0075,0.0075,23.0395,17.0395,22,16,16.9078,20,1,178
0.789,0.789,18.9045,12.9045,18,12,16.9078,16,1,178
0.023,0.023,23.2135,17.2135,22,16,16.9078,20,1,178
0.7735,0.7735,18.523,13.523,18,13,16.9078,16,1,178
0.1595,0.1595,21.1115,15.1115,20,14,16.9078,18,1,178
1,1,14.3275,11.3275,14,11,16.9078,13,1,178
1,1,16.3535,13.3535,16,13,16.9078,15,1,178
0.3715,0.3715,22.687,13.687,22,13,16.9078,18,1,178
0.8205,0.8205,18.824,12.824,18,12,16.9078,16,1,178
0.5695,0.5695,19.769,14.769,19,14,16.9078,17,1,178
0.5245,0.5245,19.591,14.591,18,13,16.9078,17,1,178
0.53,0.53,20.6185,13.6185,20,13,16.9078,17,1,178
0.317,0.317,18.941,14.941,18,14,16.9078,17,1,178
0.092,0.092,21.614,16.614,20,15,16.9078,19,1,178
0.2125,0.2125,22.7985,14.7985,22,14,16.9078,19,1,178
1,1,15.8285,11.8285,15,11,16.9078,14,1,178
0.2855,0.2855,21.55,14.55,21,14,16.9078,18,1,178
0.3105,0.3105,19.8915,15.8915,19,15,16.9078,18,1,178
1,1,16.829,12.829,16,12,16.9078,15,1,178
0.9925,0.9925,16.553,11.553,16,11,16.9078,14,1,178
0.7705,0.7705,18.519,13.519,18,13,16.9078,16,1,178
0.421,0.421,21.0665,13.0665,21,13,16.9078,17,1,178
0.068,0.068,22.0185,16.0185,21,15,16.9078,19,1,178
0.2405,0.2405,20.5865,15.5865,19,14,16.9078,18,1,178
0.9035,0.9035,17.776,13.776,17,13,16.9078,16,1,178
0.3,0.3,18.9645,14.9645,18,14,16.9078,17,1,178
0.2485,0.2485,21.411,14.411,20,13,16.9078,18,1,178
0.3195,0.3195,18.9265,13.9265,18,13,16.9078,17,1,178
0.0485,0.0485,23.46,16.46,23,16,16.9078,20,1,178
0.696,0.696,19.2545,13.2545,19,13,16.9078,16,1,178
0.8455,0.8455,17.561,13.561,17,13,16.9078,16,1,178
1,1,16.4615,12.4615,16,12,16.9078,15,1,178
0.0995,0.0995,22.3065,15.3065,21,14,16.9078,19,1,178
0.64,0.64,20.2015,12.2015,20,12,16.9078,16,1,178
0.962,0.962,17.3405,12.3405,17,12,16.9078,15,1,178
