"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9485,0.9485,61.7,48.7,56,43,60.34838,55,1,100
0.9925,0.9925,58.911,48.911,50,40,60.34838,54,1,100
0.4175,0.4175,66.771,54.771,57,45,60.34838,61,1,100
0.111,0.111,70.441,57.441,62,49,60.34838,64,1,100
0.7755,0.7755,63.6145,52.6145,55,44,60.34838,58,1,100
0.348,0.348,69.0965,55.0965,63,49,60.34838,62,1,100
0.55,0.55,65.7915,53.7915,56,44,60.34838,60,1,100
0.3925,0.3925,67.5885,54.5885,60,47,60.34838,61,1,100
0.283,0.283,67.7885,55.7885,59,47,60.34838,62,1,100
0.8935,0.8935,62.505,49.505,57,44,60.34838,56,1,100
0.6775,0.6775,65.987,52.987,60,47,60.34838,59,1,100
0.148,0.148,71.0455,57.0455,63,49,60.34838,64,1,100
0.4125,0.4125,66.81,54.81,59,47,60.34838,61,1,100
0.475,0.475,67.239,54.239,60,47,60.34838,61,1,100
0.8325,0.8325,63.297,52.297,54,43,60.34838,58,1,100
0.76,0.76,63.614,52.614,55,44,60.34838,58,1,100
0.1975,0.1975,69.5715,56.5715,63,50,60.34838,63,1,100
0.603,0.603,66.312,54.312,58,46,60.34838,60,1,100
0.482,0.482,67.289,54.289,59,46,60.34838,61,1,100
0.4285,0.4285,66.996,54.996,59,47,60.34838,61,1,100
0.2885,0.2885,68.4545,55.4545,62,49,60.34838,62,1,100
0.476,0.476,67.321,54.321,62,49,60.34838,61,1,100
0.3545,0.3545,68.2365,56.2365,60,48,60.34838,62,1,100
0.12,0.12,69.7515,57.7515,60,48,60.34838,64,1,100
0.4235,0.4235,66.977,54.977,59,47,60.34838,61,1,100
0.211,0.211,70.4795,55.4795,66,51,60.34838,63,1,100
0.981,0.981,59.629,46.629,56,43,60.34838,53,1,100
0.888,0.888,63.049,51.049,55,43,60.34838,57,1,100
0.788,0.788,63.9965,51.9965,57,45,60.34838,58,1,100
0.9465,0.9465,61.4975,48.4975,55,42,60.34838,55,1,100
0.617,0.617,65.4745,52.4745,59,46,60.34838,59,1,100
0.548,0.548,65.9255,52.9255,60,47,60.34838,60,1,100
0.507,0.507,65.6265,53.6265,59,47,60.34838,60,1,100
0.041,0.041,73.462,59.462,67,53,60.34838,66,1,100
0.905,0.905,61.6335,49.6335,55,43,60.34838,56,1,100
0.1905,0.1905,69.5125,56.5125,62,49,60.34838,63,1,100
0.146,0.146,70.6485,56.6485,65,51,60.34838,64,1,100
0.6295,0.6295,65.549,52.549,59,46,60.34838,59,1,100
0.844,0.844,62.9075,50.9075,57,45,60.34838,57,1,100
0.4575,0.4575,67.1645,54.1645,59,46,60.34838,61,1,100
0.1,0.1,70.3915,57.3915,61,48,60.34838,64,1,100
0.451,0.451,67.1,55.1,60,48,60.34838,61,1,100
0.437,0.437,67.0015,55.0015,58,46,60.34838,61,1,100
0.727,0.727,64.3645,52.3645,58,46,60.34838,58,1,100
0.969,0.969,60.708,49.708,53,42,60.34838,55,1,100
0.51,0.51,65.6435,53.6435,57,45,60.34838,60,1,100
0.61,0.61,65.4285,52.4285,58,45,60.34838,59,1,100
0.189,0.189,69.61,56.61,61,48,60.34838,63,1,100
0.308,0.308,67.928,55.928,59,47,60.34838,62,1,100
0.8935,0.8935,62.1015,51.1015,54,43,60.34838,57,1,100
0.6785,0.6785,64.9345,52.9345,56,44,60.34838,59,1,100
0.4485,0.4485,67.1175,54.1175,59,46,60.34838,61,1,100
0.862,0.862,63.0405,50.0405,57,44,60.34838,57,1,100
0.7765,0.7765,63.669,52.669,55,44,60.34838,58,1,100
0.812,0.812,64.2395,52.2395,56,44,60.34838,58,1,100
0.2455,0.2455,70.1055,56.1055,63,49,60.34838,63,1,100
0.238,0.238,69.219,56.219,61,48,60.34838,63,1,100
0.7245,0.7245,64.416,51.416,58,45,60.34838,58,1,100
0.3455,0.3455,68.204,55.204,60,47,60.34838,62,1,100
0.615,0.615,65.4395,52.4395,59,46,60.34838,59,1,100
0.054,0.054,72.625,58.625,67,53,60.34838,66,1,100
0.6285,0.6285,64.5685,52.5685,56,44,60.34838,59,1,100
0.0505,0.0505,72.8255,59.8255,64,51,60.34838,66,1,100
0.283,0.283,68.4215,55.4215,62,49,60.34838,62,1,100
0.482,0.482,66.415,54.415,58,46,60.34838,60,1,100
0.032,0.032,75.963,59.963,72,56,60.34838,68,1,100
0.2615,0.2615,67.562,55.562,58,46,60.34838,62,1,100
0.2385,0.2385,70.067,56.067,63,49,60.34838,63,1,100
0.0175,0.0175,75.14,61.14,66,52,60.34838,68,1,100
0.9925,0.9925,58.6335,47.6335,52,41,60.34838,53,1,100
0.044,0.044,72.7955,59.7955,65,52,60.34838,66,1,100
0.5545,0.5545,66.929,53.929,61,48,60.34838,60,1,100
0.399,0.399,67.6385,54.6385,61,48,60.34838,61,1,100
0.6155,0.6155,65.4375,52.4375,59,46,60.34838,59,1,100
0.924,0.924,62.011,50.011,55,43,60.34838,56,1,100
0.2935,0.2935,68.617,55.617,60,47,60.34838,62,1,100
0.1015,0.1015,72.171,58.171,65,51,60.34838,65,1,100
0.0895,0.0895,73.2325,58.2325,69,54,60.34838,66,1,100
0.5615,0.5615,66.008,53.008,59,46,60.34838,60,1,100
