"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,50.2895,41.2895,49,40,45.34336,46,1,562
0.037,0.037,53.563,44.563,52,43,45.34336,49,1,562
0.888,0.888,46.509,37.509,47,38,45.34336,42,1,562
0.772,0.772,47.938,39.938,46,38,45.34336,44,1,562
0.698,0.698,47.5285,40.5285,45,38,45.34336,44,1,562
0.452,0.452,50.3125,41.3125,48,39,45.34336,46,1,562
0.9065,0.9065,46.4605,39.4605,44,37,45.34336,43,1,562
0.6645,0.6645,48.593,38.593,48,38,45.34336,44,1,562
0.973,0.973,45.645,36.645,44,35,45.34336,41,1,562
0.5245,0.5245,48.751,40.751,47,39,45.34336,45,1,562
0.122,0.122,52.569,42.569,51,41,45.34336,48,1,562
0.9525,0.9525,45.902,37.902,44,36,45.34336,42,1,562
0.739,0.739,47.8205,39.8205,46,38,45.34336,44,1,562
0.69,0.69,47.4855,40.4855,45,38,45.34336,44,1,562
0.525,0.525,48.6785,40.6785,46,38,45.34336,45,1,562
0.7025,0.7025,47.3955,40.3955,45,38,45.34336,44,1,562
0.9755,0.9755,45.001,38.001,44,37,45.34336,42,1,562
0.399,0.399,50.0065,42.0065,48,40,45.34336,46,1,562
0.8585,0.8585,46.8335,38.8335,45,37,45.34336,43,1,562
0.973,0.973,46.3065,38.3065,45,37,45.34336,42,1,562
0.0765,0.0765,53.6305,43.6305,52,42,45.34336,49,1,562
0.5505,0.5505,49.7745,40.7745,47,38,45.34336,45,1,562
0.6925,0.6925,48.8255,38.8255,48,38,45.34336,44,1,562
0.843,0.843,47.8445,37.8445,47,37,45.34336,43,1,562
0.996,0.996,43.465,36.465,42,35,45.34336,40,1,562
0.922,0.922,45.3705,38.3705,44,37,45.34336,42,1,562
0.9365,0.9365,46.856,37.856,46,37,45.34336,42,1,562
0.1155,0.1155,50.477,43.477,48,41,45.34336,47,1,562
0.6905,0.6905,47.4785,40.4785,45,38,45.34336,44,1,562
0.9785,0.9785,44.8515,38.8515,43,37,45.34336,42,1,562
0.189,0.189,50.736,42.736,48,40,45.34336,47,1,562
0.277,0.277,52.76,41.76,52,41,45.34336,47,1,562
0.7255,0.7255,48.978,38.978,47,37,45.34336,44,1,562
0.024,0.024,55.386,45.386,53,43,45.34336,50,1,562
0.1415,0.1415,52.8645,42.8645,51,41,45.34336,48,1,562
0.457,0.457,49.3295,42.3295,46,39,45.34336,46,1,562
0.366,0.366,49.7495,41.7495,47,39,45.34336,46,1,562
0.762,0.762,49.519,37.519,50,38,45.34336,43,1,562
0.6215,0.6215,48.2165,41.2165,46,39,45.34336,45,1,562
0.085,0.085,54.755,43.755,53,42,45.34336,49,1,562
0.824,0.824,47.1005,40.1005,46,39,45.34336,44,1,562
0.142,0.142,50.399,43.399,47,40,45.34336,47,1,562
0.4855,0.4855,49.385,40.385,48,39,45.34336,45,1,562
0.7695,0.7695,46.778,40.778,45,39,45.34336,44,1,562
0.986,0.986,45.3275,38.3275,44,37,45.34336,42,1,562
0.4725,0.4725,49.402,40.402,48,39,45.34336,45,1,562
0.601,0.601,50.1575,40.1575,49,39,45.34336,45,1,562
0.328,0.328,53.121,41.121,52,40,45.34336,47,1,562
0.331,0.331,52.212,41.212,51,40,45.34336,47,1,562
0.6905,0.6905,48.8365,38.8365,48,38,45.34336,44,1,562
0.782,0.782,48.1285,40.1285,46,38,45.34336,44,1,562
0.5515,0.5515,50.812,39.812,50,39,45.34336,45,1,562
0.9645,0.9645,45.3605,38.3605,43,36,45.34336,42,1,562
0.371,0.371,50.6065,40.6065,50,40,45.34336,46,1,562
0.4385,0.4385,51.0445,41.0445,49,39,45.34336,46,1,562
1,1,43.726,37.726,41,35,45.34336,41,1,562
0.4085,0.4085,49.991,40.991,48,39,45.34336,46,1,562
0.075,0.075,54.7125,43.7125,53,42,45.34336,49,1,562
0.9415,0.9415,45.7785,39.7785,44,38,45.34336,43,1,562
0.571,0.571,51.012,39.012,51,39,45.34336,45,1,562
0.683,0.683,48.6715,39.6715,48,39,45.34336,44,1,562
0.342,0.342,52.3395,41.3395,51,40,45.34336,47,1,562
0.8945,0.8945,46.8085,36.8085,46,36,45.34336,42,1,562
0.6065,0.6065,49.103,41.103,47,39,45.34336,45,1,562
1,1,42.6725,36.6725,40,34,45.34336,40,1,562
0.358,0.358,50.649,41.649,49,40,45.34336,46,1,562
0.908,0.908,46.7625,37.7625,46,37,45.34336,42,1,562
0.724,0.724,47.74,39.74,46,38,45.34336,44,1,562
0.114,0.114,54.813,42.813,53,41,45.34336,49,1,562
0.5485,0.5485,50.8845,39.8845,50,39,45.34336,45,1,562
0.1145,0.1145,52.547,43.547,50,41,45.34336,48,1,562
0.7865,0.7865,48.052,40.052,46,38,45.34336,44,1,562
0.6025,0.6025,51.2545,39.2545,51,39,45.34336,45,1,562
0.3475,0.3475,49.6995,41.6995,47,39,45.34336,46,1,562
0.6895,0.6895,49.924,37.924,48,36,45.34336,44,1,562
0.4405,0.4405,51.136,40.136,49,38,45.34336,46,1,562
0.964,0.964,45.3825,38.3825,43,36,45.34336,42,1,562
