"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2285,0.2285,46.861,38.861,45,37,41.75024,43,1,1000
0.367,0.367,45.792,37.792,44,36,41.75024,42,1,1000
0.2465,0.2465,47.786,37.786,47,37,41.75024,43,1,1000
0.39,0.39,46.0165,38.0165,45,37,41.75024,42,1,1000
0.6255,0.6255,45.091,37.091,43,35,41.75024,41,1,1000
0.326,0.326,47.344,38.344,46,37,41.75024,43,1,1000
0.361,0.361,44.8665,37.8665,43,36,41.75024,42,1,1000
0.536,0.536,46.7245,36.7245,46,36,41.75024,42,1,1000
0.011,0.011,54.1535,43.1535,53,42,41.75024,48,1,1000
0.4855,0.4855,47.3745,37.3745,47,37,41.75024,42,1,1000
0.201,0.201,46.7635,38.7635,46,38,41.75024,43,1,1000
0.581,0.581,44.9305,36.9305,43,35,41.75024,41,1,1000
0.047,0.047,51.112,41.112,49,39,41.75024,46,1,1000
0.088,0.088,50.796,39.796,50,39,41.75024,45,1,1000
0.657,0.657,44.311,37.311,43,36,41.75024,41,1,1000
0.9265,0.9265,41.8915,35.8915,40,34,41.75024,39,1,1000
0.0795,0.0795,47.8995,39.8995,46,38,41.75024,44,1,1000
0.4165,0.4165,46.04,38.04,44,36,41.75024,42,1,1000
0.7505,0.7505,43.951,35.951,43,35,41.75024,40,1,1000
0.603,0.603,44.0125,37.0125,42,35,41.75024,41,1,1000
0.1375,0.1375,48.826,39.826,48,39,41.75024,44,1,1000
0.598,0.598,44.965,37.965,43,36,41.75024,41,1,1000
0.6785,0.6785,46.714,35.714,47,36,41.75024,41,1,1000
0.612,0.612,46.179,36.179,46,36,41.75024,41,1,1000
0.471,0.471,47.214,36.214,47,36,41.75024,42,1,1000
0.4645,0.4645,46.367,37.367,45,36,41.75024,42,1,1000
0.9385,0.9385,42.559,37.559,41,36,41.75024,40,1,1000
0.543,0.543,44.784,36.784,44,36,41.75024,41,1,1000
0.5865,0.5865,47.111,36.111,47,36,41.75024,41,1,1000
0.953,0.953,42.733,33.733,43,34,41.75024,38,1,1000
0.454,0.454,46.301,38.301,45,37,41.75024,42,1,1000
0.482,0.482,46.3985,37.3985,45,36,41.75024,42,1,1000
0.9005,0.9005,43.3995,34.3995,43,34,41.75024,39,1,1000
0.3515,0.3515,47.6445,38.6445,46,37,41.75024,43,1,1000
0.606,0.606,45.0425,37.0425,43,35,41.75024,41,1,1000
0.983,0.983,41.4965,33.4965,41,33,41.75024,38,1,1000
0.8445,0.8445,43.6505,35.6505,42,34,41.75024,40,1,1000
0.663,0.663,44.336,37.336,43,36,41.75024,41,1,1000
0.465,0.465,48.152,36.152,48,36,41.75024,42,1,1000
0.936,0.936,42.6815,36.6815,41,35,41.75024,40,1,1000
0.508,0.508,46.5195,37.5195,45,36,41.75024,42,1,1000
0.7455,0.7455,44.909,35.909,44,35,41.75024,40,1,1000
0.78,0.78,45.3815,35.3815,45,35,41.75024,40,1,1000
0.764,0.764,45.204,35.204,44,34,41.75024,40,1,1000
0.836,0.836,42.964,36.964,42,36,41.75024,40,1,1000
0.9985,0.9985,40.4485,33.4485,39,32,41.75024,37,1,1000
0.8455,0.8455,43.4785,36.4785,42,35,41.75024,40,1,1000
0.719,0.719,44.633,37.633,42,35,41.75024,41,1,1000
0.9225,0.9225,41.8405,35.8405,40,34,41.75024,39,1,1000
0.923,0.923,42.7095,36.7095,41,35,41.75024,40,1,1000
0.4675,0.4675,46.287,37.287,46,37,41.75024,42,1,1000
0.6035,0.6035,44.0465,37.0465,43,36,41.75024,41,1,1000
0.8825,0.8825,43.5335,36.5335,42,35,41.75024,40,1,1000
0.9185,0.9185,42.731,36.731,41,35,41.75024,40,1,1000
0.382,0.382,49.397,37.397,50,38,41.75024,43,1,1000
0.129,0.129,51.055,39.055,51,39,41.75024,45,1,1000
1,1,37.24,30.24,36,29,41.75024,34,1,1000
0.802,0.802,44.513,35.513,44,35,41.75024,40,1,1000
0.3495,0.3495,46.6605,38.6605,45,37,41.75024,43,1,1000
0.8655,0.8655,43.7395,35.7395,42,34,41.75024,40,1,1000
0.726,0.726,43.7995,35.7995,43,35,41.75024,40,1,1000
0.3255,0.3255,48.3045,38.3045,47,37,41.75024,43,1,1000
0.9485,0.9485,41.9575,33.9575,41,33,41.75024,38,1,1000
0.7995,0.7995,44.0455,36.0455,43,35,41.75024,40,1,1000
0.625,0.625,46.2805,36.2805,46,36,41.75024,41,1,1000
0.1585,0.1585,47.681,39.681,45,37,41.75024,44,1,1000
0.0925,0.0925,54.446,40.446,55,41,41.75024,47,1,1000
0.498,0.498,47.382,36.382,48,37,41.75024,42,1,1000
0.354,0.354,45.856,37.856,44,36,41.75024,42,1,1000
0.1445,0.1445,47.5725,40.5725,45,38,41.75024,44,1,1000
0.153,0.153,51.283,39.283,51,39,41.75024,45,1,1000
0.456,0.456,45.299,38.299,44,37,41.75024,42,1,1000
0.944,0.944,42.7025,34.7025,41,33,41.75024,39,1,1000
0.4535,0.4535,47.1755,37.1755,47,37,41.75024,42,1,1000
0.1535,0.1535,51.245,39.245,52,40,41.75024,45,1,1000
0.436,0.436,46.1345,37.1345,44,35,41.75024,42,1,1000
0.2745,0.2745,47.143,38.143,44,35,41.75024,43,1,1000
0.6465,0.6465,44.348,37.348,42,35,41.75024,41,1,1000
0.1025,0.1025,50.9825,39.9825,51,40,41.75024,45,1,1000
0.0125,0.0125,53.482,42.482,52,41,41.75024,48,1,1000
0.218,0.218,46.7995,38.7995,45,37,41.75024,43,1,1000
0.827,0.827,44.37,36.37,43,35,41.75024,40,1,1000
0.4015,0.4015,46.015,38.015,44,36,41.75024,42,1,1000
0.401,0.401,46.88,37.88,46,37,41.75024,42,1,1000
0.894,0.894,43.4455,36.4455,41,34,41.75024,40,1,1000
0.0205,0.0205,50.0425,42.0425,47,39,41.75024,46,1,1000
0.632,0.632,45.2415,37.2415,44,36,41.75024,41,1,1000
0.1235,0.1235,50.4775,39.4775,49,38,41.75024,45,1,1000
0.3245,0.3245,48.2115,37.2115,48,37,41.75024,43,1,1000
0.343,0.343,47.6185,38.6185,48,39,41.75024,43,1,1000
0.9935,0.9935,41.097,33.097,40,32,41.75024,37,1,1000
0.6515,0.6515,45.409,36.409,44,35,41.75024,41,1,1000
