"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9555,0.9555,38.0735,30.0735,36,28,37.59264,34,1,316
0.111,0.111,46.115,35.115,43,32,37.59264,41,1,316
0.8865,0.8865,40.0805,28.0805,39,27,37.59264,34,1,316
0.9965,0.9965,35.7755,27.7755,33,25,37.59264,32,1,316
0.6165,0.6165,43.367,30.367,42,29,37.59264,37,1,316
0.628,0.628,42.312,31.312,39,28,37.59264,37,1,316
0.0635,0.0635,47.7345,35.7345,45,33,37.59264,42,1,316
0.0055,0.0055,52.9205,39.9205,50,37,37.59264,46,1,316
0.182,0.182,45.122,34.122,42,31,37.59264,40,1,316
0.413,0.413,42.865,32.865,40,30,37.59264,38,1,316
0.755,0.755,41.5795,30.5795,41,30,37.59264,36,1,316
0.656,0.656,41.652,30.652,40,29,37.59264,36,1,316
0.94,0.94,37.609,27.609,37,27,37.59264,33,1,316
0.1075,0.1075,45.9985,35.9985,43,33,37.59264,41,1,316
0.7015,0.7015,41.0505,30.0505,40,29,37.59264,36,1,316
0.0465,0.0465,49.918,35.918,48,34,37.59264,43,1,316
0.9145,0.9145,38.7425,29.7425,36,27,37.59264,34,1,316
0.553,0.553,41.833,31.833,40,30,37.59264,37,1,316
0.175,0.175,44.255,35.255,40,31,37.59264,40,1,316
0.7345,0.7345,41.1795,30.1795,40,29,37.59264,36,1,316
0.9975,0.9975,35.6775,26.6775,35,26,37.59264,31,1,316
0.2155,0.2155,43.627,33.627,40,30,37.59264,39,1,316
0.161,0.161,44.8035,33.8035,42,31,37.59264,40,1,316
0.862,0.862,38.968,30.968,35,27,37.59264,35,1,316
0.611,0.611,41.121,32.121,37,28,37.59264,37,1,316
0.936,0.936,39.395,29.395,38,28,37.59264,34,1,316
1,1,35.537,28.537,33,26,37.59264,32,1,316
0.844,0.844,40.3105,29.3105,39,28,37.59264,35,1,316
0.9895,0.9895,37.022,27.022,35,25,37.59264,32,1,316
0.552,0.552,42.8495,31.8495,40,29,37.59264,37,1,316
0.1705,0.1705,44.244,35.244,40,31,37.59264,40,1,316
0.3685,0.3685,43.6085,32.6085,41,30,37.59264,38,1,316
1,1,33.1885,26.1885,31,24,37.59264,30,1,316
0.9315,0.9315,38.9225,28.9225,36,26,37.59264,34,1,316
0.9055,0.9055,39.3615,28.3615,38,27,37.59264,34,1,316
0.507,0.507,44.5415,31.5415,43,30,37.59264,38,1,316
0.15,0.15,47.1975,35.1975,45,33,37.59264,41,1,316
0.5735,0.5735,43.022,31.022,41,29,37.59264,37,1,316
0.592,0.592,42.0305,32.0305,40,30,37.59264,37,1,316
0.706,0.706,42.083,30.083,41,29,37.59264,36,1,316
0.4,0.4,45.6245,30.6245,46,31,37.59264,38,1,316
0.5885,0.5885,43.218,30.218,42,29,37.59264,37,1,316
0.697,0.697,41.925,30.925,40,29,37.59264,36,1,316
0.2205,0.2205,46.172,34.172,44,32,37.59264,40,1,316
0.777,0.777,40.6165,29.6165,41,30,37.59264,35,1,316
0.386,0.386,43.7055,32.7055,41,30,37.59264,38,1,316
0.911,0.911,39.4955,30.4955,37,28,37.59264,35,1,316
0.76,0.76,41.3345,31.3345,40,30,37.59264,36,1,316
0.9015,0.9015,40.3735,28.3735,39,27,37.59264,34,1,316
0.4235,0.4235,43.868,31.868,42,30,37.59264,38,1,316
0.4885,0.4885,43.4215,32.4215,41,30,37.59264,38,1,316
0.2475,0.2475,43.9045,34.9045,39,30,37.59264,39,1,316
0.495,0.495,44.427,32.427,42,30,37.59264,38,1,316
0.843,0.843,40.0785,30.0785,37,27,37.59264,35,1,316
0.9945,0.9945,36.23,28.23,34,26,37.59264,32,1,316
0.4055,0.4055,43.7895,31.7895,42,30,37.59264,38,1,316
0.3155,0.3155,43.3395,34.3395,39,30,37.59264,39,1,316
0.3895,0.3895,42.853,33.853,39,30,37.59264,38,1,316
0.814,0.814,39.8515,29.8515,38,28,37.59264,35,1,316
0.344,0.344,45.337,33.337,43,31,37.59264,39,1,316
0.549,0.549,41.8265,31.8265,39,29,37.59264,37,1,316
0.292,0.292,44.0595,34.0595,41,31,37.59264,39,1,316
0.922,0.922,40.3675,26.3675,40,26,37.59264,33,1,316
0.586,0.586,42.0735,32.0735,39,29,37.59264,37,1,316
0.9965,0.9965,35.7795,27.7795,34,26,37.59264,32,1,316
0.048,0.048,51.4535,36.4535,49,34,37.59264,44,1,316
0.908,0.908,38.7835,28.7835,36,26,37.59264,34,1,316
0.11,0.11,45.398,36.398,41,32,37.59264,41,1,316
0.1055,0.1055,46.3475,36.3475,43,33,37.59264,41,1,316
0.34,0.34,43.5185,34.5185,40,31,37.59264,39,1,316
0.0695,0.0695,47.336,36.336,44,33,37.59264,42,1,316
0.504,0.504,45.5295,30.5295,45,30,37.59264,38,1,316
0.0135,0.0135,51.3605,38.3605,48,35,37.59264,45,1,316
0.0395,0.0395,49.2355,37.2355,46,34,37.59264,43,1,316
0.9395,0.9395,38.4335,31.4335,35,28,37.59264,35,1,316
0.7925,0.7925,39.745,29.745,38,28,37.59264,35,1,316
0.635,0.635,43.48,30.48,43,30,37.59264,37,1,316
0.9835,0.9835,37.0515,29.0515,34,26,37.59264,33,1,316
0.543,0.543,42.833,30.833,40,28,37.59264,37,1,316
