"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3115,0.3115,84.744,70.744,77,63,76.39526,78,1,100
0.2785,0.2785,86.358,71.358,79,64,76.39526,79,1,100
0.211,0.211,86.5095,72.5095,78,64,76.39526,79,1,100
0.925,0.925,78.374,65.374,69,56,76.39526,72,1,100
0.689,0.689,82.177,68.177,73,59,76.39526,75,1,100
0.783,0.783,80.4155,65.4155,72,57,76.39526,73,1,100
0.5485,0.5485,82.9475,68.9475,73,59,76.39526,76,1,100
0.428,0.428,83.905,69.905,75,61,76.39526,77,1,100
0.46,0.46,84.0905,70.0905,75,61,76.39526,77,1,100
0.1425,0.1425,87.472,72.472,81,66,76.39526,80,1,100
0.373,0.373,84.502,69.502,78,63,76.39526,77,1,100
0.734,0.734,80.577,67.577,71,58,76.39526,74,1,100
0.976,0.976,76.385,63.385,66,53,76.39526,70,1,100
0.514,0.514,83.6235,68.6235,78,63,76.39526,76,1,100
0.9035,0.9035,79.062,65.062,70,56,76.39526,72,1,100
0.139,0.139,88.2905,73.2905,83,68,76.39526,81,1,100
0.7215,0.7215,81.7145,66.7145,75,60,76.39526,74,1,100
0.876,0.876,79.562,64.562,72,57,76.39526,72,1,100
0.375,0.375,85.3805,70.3805,78,63,76.39526,78,1,100
0.082,0.082,89.8805,73.8805,88,72,76.39526,82,1,100
0.777,0.777,81.274,67.274,73,59,76.39526,74,1,100
0.2325,0.2325,86.5675,70.5675,83,67,76.39526,79,1,100
0.515,0.515,83.7755,67.7755,79,63,76.39526,76,1,100
0.981,0.981,75.934,61.934,69,55,76.39526,69,1,100
0.1475,0.1475,87.7025,72.7025,81,66,76.39526,80,1,100
0.402,0.402,84.6805,69.6805,80,65,76.39526,77,1,100
0.705,0.705,82.363,67.363,72,57,76.39526,75,1,100
0.6105,0.6105,82.588,67.588,76,61,76.39526,75,1,100
0.996,0.996,74.0265,60.0265,65,51,76.39526,67,1,100
0.688,0.688,82.3085,68.3085,74,60,76.39526,75,1,100
0.08,0.08,89.098,74.098,82,67,76.39526,82,1,100
0.855,0.855,80.1105,67.1105,69,56,76.39526,73,1,100
0.533,0.533,83.686,68.686,77,62,76.39526,76,1,100
0.0445,0.0445,90.3745,75.3745,84,69,76.39526,83,1,100
0.456,0.456,84.074,69.074,77,62,76.39526,77,1,100
0.5025,0.5025,82.5125,68.5125,73,59,76.39526,76,1,100
0.3345,0.3345,85.796,69.796,81,65,76.39526,78,1,100
0.2525,0.2525,85.9775,70.9775,79,64,76.39526,79,1,100
0.8265,0.8265,79.7495,65.7495,70,56,76.39526,73,1,100
0.3055,0.3055,85.6275,70.6275,77,62,76.39526,78,1,100
0.2155,0.2155,86.6315,72.6315,78,64,76.39526,79,1,100
0.855,0.855,80.383,65.383,74,59,76.39526,73,1,100
0.379,0.379,84.402,69.402,76,61,76.39526,77,1,100
0.1695,0.1695,87.8625,72.8625,84,69,76.39526,80,1,100
0.1475,0.1475,87.742,72.742,80,65,76.39526,80,1,100
0.09,0.09,89.2785,74.2785,84,69,76.39526,82,1,100
0.5055,0.5055,82.551,68.551,73,59,76.39526,76,1,100
0.4095,0.4095,84.6825,68.6825,80,64,76.39526,77,1,100
0.2995,0.2995,84.7725,70.7725,75,61,76.39526,78,1,100
0.983,0.983,75.6185,62.6185,67,54,76.39526,69,1,100
0.6665,0.6665,82.0905,68.0905,75,61,76.39526,75,1,100
0.241,0.241,85.8625,71.8625,79,65,76.39526,79,1,100
0.6985,0.6985,82.3825,67.3825,73,58,76.39526,75,1,100
0.3455,0.3455,85.1075,71.1075,78,64,76.39526,78,1,100
0.9945,0.9945,73.4785,60.4785,64,51,76.39526,67,1,100
0.2925,0.2925,85.528,70.528,78,63,76.39526,78,1,100
0.71,0.71,81.519,66.519,74,59,76.39526,74,1,100
0.207,0.207,86.419,71.419,79,64,76.39526,79,1,100
0.217,0.217,85.7385,71.7385,75,61,76.39526,79,1,100
0.718,0.718,80.5575,67.5575,71,58,76.39526,74,1,100
0.8915,0.8915,78.5825,65.5825,68,55,76.39526,72,1,100
0.431,0.431,83.904,69.904,76,62,76.39526,77,1,100
0.4115,0.4115,84.6545,69.6545,78,63,76.39526,77,1,100
0.7095,0.7095,80.5785,66.5785,73,59,76.39526,74,1,100
0.6815,0.6815,82.2165,68.2165,74,60,76.39526,75,1,100
0.6855,0.6855,82.1885,68.1885,74,60,76.39526,75,1,100
0.842,0.842,80.2105,65.2105,75,60,76.39526,73,1,100
0.226,0.226,86.6305,71.6305,78,63,76.39526,79,1,100
0.3935,0.3935,84.4965,69.4965,75,60,76.39526,77,1,100
0.4825,0.4825,84.3405,69.3405,76,61,76.39526,77,1,100
0.639,0.639,81.7855,67.7855,73,59,76.39526,75,1,100
0.4915,0.4915,83.409,69.409,77,63,76.39526,76,1,100
0.214,0.214,85.7175,71.7175,76,62,76.39526,79,1,100
0.676,0.676,82.2715,67.2715,74,59,76.39526,75,1,100
0.425,0.425,83.8195,69.8195,76,62,76.39526,77,1,100
0.4105,0.4105,84.626,69.626,78,63,76.39526,77,1,100
0.1775,0.1775,87.1185,72.1185,79,64,76.39526,80,1,100
0.9525,0.9525,77.4015,62.4015,70,55,76.39526,70,1,100
0.9115,0.9115,77.4375,64.4375,70,57,76.39526,71,1,100
