"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4725,0.4725,100.537,98.537,100,98,99.81766,100,1,3162
0.3535,0.3535,101.221,98.221,101,98,99.81766,100,1,3162
0.336,0.336,101.1845,98.1845,101,98,99.81766,100,1,3162
0.3905,0.3905,100.4655,98.4655,100,98,99.81766,100,1,3162
0.4355,0.4355,100.468,98.468,100,98,99.81766,100,1,3162
0.4685,0.4685,100.6065,98.6065,100,98,99.81766,100,1,3162
1,1,99.3055,97.3055,99,97,99.81766,99,1,3162
0.254,0.254,100.279,99.279,100,99,99.81766,100,1,3162
1,1,99.453,97.453,99,97,99.81766,99,1,3162
0.3205,0.3205,101.157,98.157,101,98,99.81766,100,1,3162
0.14,0.14,100.1485,99.1485,100,99,99.81766,100,1,3162
0.5555,0.5555,101.6395,98.6395,101,98,99.81766,100,1,3162
0.4155,0.4155,100.5035,98.5035,100,98,99.81766,100,1,3162
1,1,99.173,98.173,99,98,99.81766,99,1,3162
1,1,99.4685,97.4685,99,97,99.81766,99,1,3162
0.8195,0.8195,101.531,96.531,101,96,99.81766,99,1,3162
0.4365,0.4365,100.4875,98.4875,100,98,99.81766,100,1,3162
0.576,0.576,101.7555,97.7555,101,97,99.81766,100,1,3162
0.3495,0.3495,101.216,98.216,101,98,99.81766,100,1,3162
0.2575,0.2575,100.2835,99.2835,100,99,99.81766,100,1,3162
0.2905,0.2905,100.323,98.323,100,98,99.81766,100,1,3162
0.319,0.319,101.145,98.145,101,98,99.81766,100,1,3162
0.4095,0.4095,100.4955,98.4955,100,98,99.81766,100,1,3162
1,1,99.49,97.49,99,97,99.81766,99,1,3162
0.396,0.396,100.475,98.475,100,98,99.81766,100,1,3162
0.381,0.381,101.261,98.261,101,98,99.81766,100,1,3162
0.404,0.404,101.3405,98.3405,101,98,99.81766,100,1,3162
0.5695,0.5695,101.645,98.645,101,98,99.81766,100,1,3162
0.459,0.459,100.523,98.523,100,98,99.81766,100,1,3162
0.3185,0.3185,101.152,98.152,101,98,99.81766,100,1,3162
0.6225,0.6225,101.805,97.805,101,97,99.81766,100,1,3162
0.341,0.341,101.2025,98.2025,101,98,99.81766,100,1,3162
0.4305,0.4305,101.4185,97.4185,101,97,99.81766,100,1,3162
1,1,99.0895,98.0895,99,98,99.81766,99,1,3162
0.343,0.343,101.215,98.215,101,98,99.81766,100,1,3162
0.2955,0.2955,100.336,98.336,100,98,99.81766,100,1,3162
1,1,99.243,98.243,99,98,99.81766,99,1,3162
0.6305,0.6305,101.7065,98.7065,101,98,99.81766,100,1,3162
0.515,0.515,101.555,98.555,101,98,99.81766,100,1,3162
0.352,0.352,100.4035,98.4035,100,98,99.81766,100,1,3162
0.591,0.591,101.745,97.745,101,97,99.81766,100,1,3162
0.3155,0.3155,100.3435,98.3435,100,98,99.81766,100,1,3162
0.4275,0.4275,100.473,98.473,100,98,99.81766,100,1,3162
0.3475,0.3475,100.4155,98.4155,100,98,99.81766,100,1,3162
0.3685,0.3685,101.264,98.264,101,98,99.81766,100,1,3162
0.361,0.361,101.2425,98.2425,101,98,99.81766,100,1,3162
1,1,99.575,97.575,99,97,99.81766,99,1,3162
0.348,0.348,101.1995,98.1995,101,98,99.81766,100,1,3162
0.316,0.316,101.1395,98.1395,101,98,99.81766,100,1,3162
0.4715,0.4715,100.609,98.609,100,98,99.81766,100,1,3162
0.4725,0.4725,100.5445,98.5445,100,98,99.81766,100,1,3162
1,1,99.5625,97.5625,99,97,99.81766,99,1,3162
0.3025,0.3025,100.3475,98.3475,100,98,99.81766,100,1,3162
0.357,0.357,101.227,98.227,101,98,99.81766,100,1,3162
0.4095,0.4095,100.4445,98.4445,100,98,99.81766,100,1,3162
0.4255,0.4255,102.3125,97.3125,102,97,99.81766,100,1,3162
1,1,99.3825,97.3825,99,97,99.81766,99,1,3162
0.3925,0.3925,101.3075,98.3075,101,98,99.81766,100,1,3162
0.343,0.343,101.2215,98.2215,101,98,99.81766,100,1,3162
0.2625,0.2625,100.294,98.294,100,98,99.81766,100,1,3162
0.3385,0.3385,101.1845,98.1845,101,98,99.81766,100,1,3162
0.319,0.319,101.15,98.15,101,98,99.81766,100,1,3162
0.072,0.072,100.0755,99.0755,100,99,99.81766,100,1,3162
1,1,99.119,98.119,99,98,99.81766,99,1,3162
0.4525,0.4525,100.5915,98.5915,100,98,99.81766,100,1,3162
0.457,0.457,100.5095,98.5095,100,98,99.81766,100,1,3162
0.4635,0.4635,102.399,97.399,102,97,99.81766,100,1,3162
0.391,0.391,100.423,98.423,100,98,99.81766,100,1,3162
0.501,0.501,100.655,98.655,100,98,99.81766,100,1,3162
0.412,0.412,102.2895,98.2895,102,98,99.81766,100,1,3162
0.329,0.329,101.1705,98.1705,101,98,99.81766,100,1,3162
0.4085,0.4085,102.299,97.299,102,97,99.81766,100,1,3162
0.4075,0.4075,101.351,98.351,101,98,99.81766,100,1,3162
0.3315,0.3315,101.155,98.155,101,98,99.81766,100,1,3162
0.803,0.803,100.314,97.314,100,97,99.81766,99,1,3162
0.36,0.36,101.2325,98.2325,101,98,99.81766,100,1,3162
1,1,99.3155,97.3155,99,97,99.81766,99,1,3162
0.2215,0.2215,100.2435,99.2435,100,99,99.81766,100,1,3162
1,1,99.2375,98.2375,99,98,99.81766,99,1,3162
0.6065,0.6065,101.7955,97.7955,101,97,99.81766,100,1,3162
0.3575,0.3575,101.2465,98.2465,101,98,99.81766,100,1,3162
0.133,0.133,100.1405,99.1405,100,99,99.81766,100,1,3162
0.4175,0.4175,101.344,98.344,101,98,99.81766,100,1,3162
0.366,0.366,101.25,98.25,101,98,99.81766,100,1,3162
