"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.804,0.804,39.0985,32.0985,37,30,37.1539,36,1,562
1,1,35.6975,29.6975,34,28,37.1539,33,1,562
0.2455,0.2455,42.919,34.919,41,33,37.1539,39,1,562
0.753,0.753,40.0535,32.0535,39,31,37.1539,36,1,562
0.225,0.225,47.0355,34.0355,47,34,37.1539,40,1,562
0.585,0.585,39.952,32.952,38,31,37.1539,37,1,562
0.1665,0.1665,46.2445,34.2445,46,34,37.1539,40,1,562
0.886,0.886,38.2395,29.2395,37,28,37.1539,34,1,562
0.1865,0.1865,43.521,34.521,42,33,37.1539,39,1,562
0.9575,0.9575,37.262,30.262,36,29,37.1539,34,1,562
0.9415,0.9415,37.2775,32.2775,36,31,37.1539,35,1,562
0.9225,0.9225,38.0935,31.0935,36,29,37.1539,35,1,562
0.6155,0.6155,41.105,33.105,39,31,37.1539,37,1,562
0.997,0.997,36.0505,28.0505,36,28,37.1539,32,1,562
0.1275,0.1275,42.265,35.265,41,34,37.1539,39,1,562
0.2505,0.2505,41.4375,34.4375,39,32,37.1539,38,1,562
0.4765,0.4765,41.3785,32.3785,40,31,37.1539,37,1,562
0.464,0.464,41.322,32.322,40,31,37.1539,37,1,562
0.532,0.532,39.656,33.656,38,32,37.1539,37,1,562
0.2365,0.2365,41.392,34.392,39,32,37.1539,38,1,562
0.859,0.859,38.426,31.426,37,30,37.1539,35,1,562
0.263,0.263,41.444,34.444,39,32,37.1539,38,1,562
0.77,0.77,40.271,30.271,40,30,37.1539,35,1,562
0.124,0.124,44.86,35.86,43,34,37.1539,40,1,562
0.2485,0.2485,43.8575,33.8575,43,33,37.1539,39,1,562
0.1435,0.1435,45.004,35.004,43,33,37.1539,40,1,562
0.554,0.554,40.811,32.811,39,31,37.1539,37,1,562
0.3525,0.3525,41.745,33.745,40,32,37.1539,38,1,562
0.3375,0.3375,40.7875,34.7875,39,33,37.1539,38,1,562
0.6485,0.6485,39.1995,32.1995,38,31,37.1539,36,1,562
0.8605,0.8605,38.7875,30.7875,38,30,37.1539,35,1,562
0.0595,0.0595,48.147,36.147,47,35,37.1539,42,1,562
0.7335,0.7335,41.1225,31.1225,41,31,37.1539,36,1,562
1,1,34.6375,28.6375,34,28,37.1539,32,1,562
0.0265,0.0265,48.9685,36.9685,47,35,37.1539,43,1,562
0.1925,0.1925,45.982,34.982,46,35,37.1539,40,1,562
0.072,0.072,45.825,35.825,44,34,37.1539,41,1,562
0.8195,0.8195,39.403,31.403,39,31,37.1539,35,1,562
0.073,0.073,43.6175,35.6175,41,33,37.1539,40,1,562
0.728,0.728,40.968,30.968,40,30,37.1539,36,1,562
0.489,0.489,42.4265,31.4265,43,32,37.1539,37,1,562
0.6525,0.6525,40.4295,31.4295,39,30,37.1539,36,1,562
0.945,0.945,37.586,30.586,37,30,37.1539,34,1,562
0.8075,0.8075,41.037,29.037,41,29,37.1539,35,1,562
0.985,0.985,36.2095,29.2095,35,28,37.1539,33,1,562
0.7435,0.7435,39.904,31.904,39,31,37.1539,36,1,562
0.7345,0.7345,39.9605,31.9605,39,31,37.1539,36,1,562
0.5605,0.5605,42.9205,30.9205,43,31,37.1539,37,1,562
0.3085,0.3085,42.3515,33.3515,41,32,37.1539,38,1,562
0.35,0.35,44.309,32.309,44,32,37.1539,38,1,562
0.985,0.985,36.4355,29.4355,36,29,37.1539,33,1,562
0.6945,0.6945,40.594,31.594,39,30,37.1539,36,1,562
0.718,0.718,38.506,32.506,36,30,37.1539,36,1,562
0.824,0.824,38.3225,31.3225,37,30,37.1539,35,1,562
0.2645,0.2645,43.836,33.836,42,32,37.1539,39,1,562
0.3745,0.3745,44.5715,32.5715,45,33,37.1539,38,1,562
0.206,0.206,43.537,34.537,41,32,37.1539,39,1,562
0.253,0.253,43.7775,33.7775,43,33,37.1539,39,1,562
1,1,35.994,30.994,35,30,37.1539,34,1,562
0.2595,0.2595,43.0865,34.0865,40,31,37.1539,39,1,562
1,1,34.605,29.605,33,28,37.1539,32,1,562
0.9485,0.9485,37.459,30.459,37,30,37.1539,34,1,562
0.9425,0.9425,37.4035,30.4035,36,29,37.1539,34,1,562
0.9135,0.9135,38.8615,31.8615,38,31,37.1539,35,1,562
0.7845,0.7845,38.7895,32.7895,37,31,37.1539,36,1,562
0.238,0.238,41.155,34.155,39,32,37.1539,38,1,562
0.045,0.045,47.6195,35.6195,47,35,37.1539,42,1,562
0.5425,0.5425,40.753,32.753,39,31,37.1539,37,1,562
0.372,0.372,44.4045,32.4045,45,33,37.1539,38,1,562
0.0685,0.0685,45.0725,37.0725,44,36,37.1539,41,1,562
0.672,0.672,40.4505,31.4505,40,31,37.1539,36,1,562
0.1445,0.1445,43.157,34.157,41,32,37.1539,39,1,562
0.2445,0.2445,41.316,34.316,39,32,37.1539,38,1,562
0.5965,0.5965,40.9865,32.9865,39,31,37.1539,37,1,562
0.2885,0.2885,41.331,34.331,40,33,37.1539,38,1,562
0.027,0.027,47.2255,36.2255,45,34,37.1539,42,1,562
