"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.721,0.721,32.887,24.887,30,22,29.89504,29,1,178
0.2905,0.2905,36.0195,26.0195,35,25,29.89504,31,1,178
0.7775,0.7775,33.302,23.302,32,22,29.89504,28,1,178
0.7665,0.7665,33.5115,22.5115,32,21,29.89504,28,1,178
0.6385,0.6385,33.272,24.272,31,22,29.89504,29,1,178
0.7085,0.7085,33.9645,22.9645,33,22,29.89504,28,1,178
0.827,0.827,33.2255,21.2255,33,21,29.89504,27,1,178
0.151,0.151,39.3035,26.3035,38,25,29.89504,33,1,178
0.8425,0.8425,31.3815,24.3815,28,21,29.89504,28,1,178
0.787,0.787,32.3215,23.3215,30,21,29.89504,28,1,178
0.996,0.996,28.804,22.804,27,21,29.89504,26,1,178
0.6475,0.6475,34.442,24.442,32,22,29.89504,29,1,178
0.1025,0.1025,38.282,27.282,36,25,29.89504,33,1,178
0.6215,0.6215,34.425,23.425,33,22,29.89504,29,1,178
0.7785,0.7785,32.5055,23.5055,30,21,29.89504,28,1,178
0.1735,0.1735,38.8715,27.8715,37,26,29.89504,33,1,178
0.1185,0.1185,40.7555,27.7555,38,25,29.89504,34,1,178
0.9215,0.9215,31.363,22.363,29,20,29.89504,27,1,178
0.0535,0.0535,40.631,29.631,38,27,29.89504,35,1,178
0.909,0.909,31.826,21.826,31,21,29.89504,27,1,178
0.844,0.844,32.7415,23.7415,30,21,29.89504,28,1,178
0.0435,0.0435,44.089,29.089,43,28,29.89504,36,1,178
0.0195,0.0195,42.147,30.147,39,27,29.89504,36,1,178
0.7425,0.7425,34.8295,21.8295,35,22,29.89504,28,1,178
0.244,0.244,39.1635,25.1635,37,23,29.89504,32,1,178
0.1875,0.1875,37.2015,27.2015,34,24,29.89504,32,1,178
0.41,0.41,37.6395,25.6395,37,25,29.89504,31,1,178
0.134,0.134,40.8165,27.8165,39,26,29.89504,34,1,178
0.086,0.086,42.56,27.56,42,27,29.89504,35,1,178
0.8,0.8,33.6795,22.6795,32,21,29.89504,28,1,178
0.7005,0.7005,34.0365,22.0365,33,21,29.89504,28,1,178
0.238,0.238,37.422,26.422,35,24,29.89504,32,1,178
0.9005,0.9005,31.454,22.454,29,20,29.89504,27,1,178
0.624,0.624,34.293,23.293,33,22,29.89504,29,1,178
0.255,0.255,36.738,26.738,35,25,29.89504,32,1,178
0.58,0.58,34.9755,23.9755,34,23,29.89504,29,1,178
0.889,0.889,31.8945,23.8945,30,22,29.89504,28,1,178
0.593,0.593,34.132,24.132,32,22,29.89504,29,1,178
0.715,0.715,32.7095,24.7095,30,22,29.89504,29,1,178
0.5125,0.5125,36.5855,23.5855,35,22,29.89504,30,1,178
0.819,0.819,33.136,21.136,32,20,29.89504,27,1,178
0.6805,0.6805,33.668,23.668,32,22,29.89504,29,1,178
0.5895,0.5895,34.003,24.003,31,21,29.89504,29,1,178
0.705,0.705,32.68,24.68,31,23,29.89504,29,1,178
0.7745,0.7745,33.3135,23.3135,32,22,29.89504,28,1,178
0.834,0.834,33.6565,20.6565,33,20,29.89504,27,1,178
0.558,0.558,34.915,22.915,34,22,29.89504,29,1,178
0.5765,0.5765,34.0185,24.0185,32,22,29.89504,29,1,178
0.953,0.953,30.8645,22.8645,28,20,29.89504,27,1,178
0.1425,0.1425,39.16,27.16,37,25,29.89504,33,1,178
0.026,0.026,38.1405,29.1405,34,25,29.89504,34,1,178
0.8355,0.8355,33.612,20.612,33,20,29.89504,27,1,178
0.735,0.735,31.9395,23.9395,29,21,29.89504,28,1,178
0.717,0.717,32.662,25.662,30,23,29.89504,29,1,178
0.291,0.291,36.9975,24.9975,35,23,29.89504,31,1,178
0.632,0.632,34.4295,23.4295,32,21,29.89504,29,1,178
0.7385,0.7385,33.1165,23.1165,31,21,29.89504,28,1,178
0.863,0.863,32.55,21.55,31,20,29.89504,27,1,178
0.3385,0.3385,37.979,24.979,38,25,29.89504,31,1,178
0.631,0.631,36.6055,21.6055,37,22,29.89504,29,1,178
0.752,0.752,32.037,24.037,29,21,29.89504,28,1,178
0.4865,0.4865,37.2905,23.2905,37,23,29.89504,30,1,178
0.9585,0.9585,30.604,23.604,28,21,29.89504,27,1,178
0.308,0.308,36.227,25.227,34,23,29.89504,31,1,178
0.4295,0.4295,36.0275,24.0275,35,23,29.89504,30,1,178
0.0545,0.0545,38.948,27.948,36,25,29.89504,34,1,178
0.4805,0.4805,37.3325,23.3325,38,24,29.89504,30,1,178
0.4945,0.4945,35.4,24.4,34,23,29.89504,30,1,178
0.832,0.832,31.9585,21.9585,30,20,29.89504,27,1,178
0.4935,0.4935,35.4895,24.4895,33,22,29.89504,30,1,178
0.1755,0.1755,38.735,27.735,37,26,29.89504,33,1,178
0.184,0.184,37.9915,26.9915,36,25,29.89504,32,1,178
0.06,0.06,41.6315,28.6315,39,26,29.89504,35,1,178
0.214,0.214,36.6345,26.6345,33,23,29.89504,32,1,178
0.2085,0.2085,38.024,26.024,36,24,29.89504,32,1,178
0.665,0.665,34.572,23.572,33,22,29.89504,29,1,178
0.9515,0.9515,30.8045,22.8045,29,21,29.89504,27,1,178
0.115,0.115,37.554,27.554,35,25,29.89504,33,1,178
