"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,57.0915,45.0915,53,41,54.01196,51,1,178
0.623,0.623,60.4465,46.4465,59,45,54.01196,53,1,178
0.6405,0.6405,58.5945,46.5945,55,43,54.01196,53,1,178
0.6155,0.6155,58.325,47.325,54,43,54.01196,53,1,178
0.983,0.983,53.3325,42.3325,50,39,54.01196,48,1,178
0.216,0.216,64.5375,49.5375,61,46,54.01196,57,1,178
0.2615,0.2615,61.6075,49.6075,57,45,54.01196,56,1,178
0.7105,0.7105,58.166,46.166,56,44,54.01196,52,1,178
0.406,0.406,61.6855,48.6855,59,46,54.01196,55,1,178
0.9995,0.9995,51.146,43.146,46,38,54.01196,47,1,178
0.76,0.76,57.5815,45.5815,54,42,54.01196,52,1,178
0.3095,0.3095,61.97,49.97,58,46,54.01196,56,1,178
0.604,0.604,60.318,46.318,58,44,54.01196,53,1,178
0.1945,0.1945,64.2985,50.2985,61,47,54.01196,57,1,178
0.5875,0.5875,58.1945,47.1945,52,41,54.01196,53,1,178
0.2215,0.2215,62.932,50.932,58,46,54.01196,57,1,178
0.6405,0.6405,59.684,46.684,57,44,54.01196,53,1,178
0.195,0.195,62.87,50.87,59,47,54.01196,57,1,178
0.1335,0.1335,63.1825,51.1825,58,46,54.01196,57,1,178
0.102,0.102,64.3325,51.3325,60,47,54.01196,58,1,178
0.0105,0.0105,69.143,55.143,64,50,54.01196,62,1,178
0.9,0.9,55.9405,45.9405,51,41,54.01196,51,1,178
0.274,0.274,63.3385,49.3385,61,47,54.01196,56,1,178
0.3275,0.3275,62.063,48.063,58,44,54.01196,55,1,178
0.4175,0.4175,60.775,48.775,56,44,54.01196,55,1,178
0.824,0.824,57.5865,44.5865,56,43,54.01196,51,1,178
0.6595,0.6595,58.7325,46.7325,55,43,54.01196,53,1,178
0.827,0.827,56.052,46.052,51,41,54.01196,51,1,178
0.579,0.579,60.212,46.212,58,44,54.01196,53,1,178
0.1205,0.1205,62.382,51.382,57,46,54.01196,57,1,178
0.2455,0.2455,62.348,49.348,58,45,54.01196,56,1,178
0.8885,0.8885,56.972,45.972,52,41,54.01196,51,1,178
0.436,0.436,61.852,47.852,59,45,54.01196,55,1,178
0.5015,0.5015,60.483,47.483,56,43,54.01196,54,1,178
0.016,0.016,67.3485,54.3485,62,49,54.01196,61,1,178
0.6205,0.6205,59.364,46.364,56,43,54.01196,53,1,178
1,1,47.8755,39.8755,44,36,54.01196,44,1,178
0.608,0.608,58.3645,47.3645,54,43,54.01196,53,1,178
0.422,0.422,60.882,48.882,56,44,54.01196,55,1,178
0.3455,0.3455,62.0865,47.0865,60,45,54.01196,55,1,178
0.546,0.546,60.04,46.04,60,46,54.01196,53,1,178
0.805,0.805,57.9735,45.9735,54,42,54.01196,52,1,178
0.4425,0.4425,62.9745,46.9745,63,47,54.01196,55,1,178
0.5325,0.5325,59.767,48.767,55,44,54.01196,54,1,178
0.1425,0.1425,63.3285,50.3285,58,45,54.01196,57,1,178
0.4165,0.4165,60.8885,48.8885,56,44,54.01196,55,1,178
0.2165,0.2165,64.576,49.576,60,45,54.01196,57,1,178
0.994,0.994,52.414,43.414,49,40,54.01196,48,1,178
0.656,0.656,58.9225,46.9225,55,43,54.01196,53,1,178
0.2785,0.2785,62.642,49.642,59,46,54.01196,56,1,178
0.599,0.599,59.291,47.291,56,44,54.01196,53,1,178
0.521,0.521,59.654,48.654,54,43,54.01196,54,1,178
0.0755,0.0755,66.19,51.19,62,47,54.01196,59,1,178
0.3935,0.3935,61.645,47.645,59,45,54.01196,55,1,178
0.6045,0.6045,59.3595,47.3595,55,43,54.01196,53,1,178
0.7,0.7,59.011,47.011,54,42,54.01196,53,1,178
0.3185,0.3185,62.97,49.97,60,47,54.01196,56,1,178
0.3515,0.3515,61.2455,49.2455,57,45,54.01196,55,1,178
0.0035,0.0035,69.7175,55.7175,62,48,54.01196,63,1,178
0.2205,0.2205,64.488,49.488,61,46,54.01196,57,1,178
0.1215,0.1215,64.011,52.011,60,48,54.01196,58,1,178
0.1155,0.1155,63.644,51.644,58,46,54.01196,58,1,178
0.0455,0.0455,67.224,53.224,62,48,54.01196,60,1,178
0.787,0.787,58.0075,46.0075,56,44,54.01196,52,1,178
0.3445,0.3445,60.3145,49.3145,53,42,54.01196,55,1,178
0.861,0.861,56.496,45.496,52,41,54.01196,51,1,178
0.5555,0.5555,59.955,47.955,57,45,54.01196,54,1,178
0.9535,0.9535,54.816,44.816,50,40,54.01196,50,1,178
0.5645,0.5645,59.095,47.095,55,43,54.01196,53,1,178
0.7045,0.7045,58.1315,46.1315,53,41,54.01196,52,1,178
0.3415,0.3415,63.8285,48.8285,62,47,54.01196,56,1,178
0.4545,0.4545,59.228,48.228,54,43,54.01196,54,1,178
0.998,0.998,52.55,41.55,49,38,54.01196,47,1,178
0.011,0.011,66.603,55.603,61,50,54.01196,61,1,178
0.968,0.968,54.7345,43.7345,51,40,54.01196,49,1,178
0.322,0.322,60.237,49.237,55,44,54.01196,55,1,178
0.8505,0.8505,56.411,45.411,53,42,54.01196,51,1,178
0.9995,0.9995,50.838,42.838,46,38,54.01196,47,1,178
