"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,199.6795,189.6795,192,182,195.3144,195,1,1000
0.405,0.405,202.7095,189.7095,195,182,195.3144,196,1,1000
0.1995,0.1995,203.935,191.935,195,183,195.3144,198,1,1000
0.5475,0.5475,199.9025,188.9025,193,182,195.3144,195,1,1000
0.206,0.206,204.0605,192.0605,195,183,195.3144,198,1,1000
0.238,0.238,205.6125,189.6125,200,184,195.3144,198,1,1000
0.213,0.213,202.414,191.414,195,184,195.3144,197,1,1000
0.321,0.321,203.0555,191.0555,195,183,195.3144,197,1,1000
0.3195,0.3195,203.0755,190.0755,194,181,195.3144,197,1,1000
0.7245,0.7245,199.331,187.331,192,180,195.3144,193,1,1000
0.186,0.186,203.8435,191.8435,196,184,195.3144,198,1,1000
0.9285,0.9285,196.4125,185.4125,189,178,195.3144,191,1,1000
0.59,0.59,201.3075,188.3075,193,180,195.3144,195,1,1000
0.345,0.345,201.3315,190.3315,192,181,195.3144,196,1,1000
0.2795,0.2795,202.7655,190.7655,192,180,195.3144,197,1,1000
0.724,0.724,199.0975,188.0975,192,181,195.3144,194,1,1000
0.6755,0.6755,200.0235,188.0235,191,179,195.3144,194,1,1000
0.211,0.211,204.6735,190.6735,198,184,195.3144,198,1,1000
0.455,0.455,201.257,190.257,193,182,195.3144,196,1,1000
0.8195,0.8195,199.169,187.169,191,179,195.3144,193,1,1000
0.3275,0.3275,202.1955,191.1955,193,182,195.3144,197,1,1000
0.7,0.7,200.158,188.158,191,179,195.3144,194,1,1000
0.6815,0.6815,198.8415,188.8415,191,181,195.3144,194,1,1000
0.482,0.482,200.501,188.501,192,180,195.3144,195,1,1000
0.4095,0.4095,201.875,189.875,195,183,195.3144,196,1,1000
0.1955,0.1955,203.158,192.158,195,184,195.3144,198,1,1000
0.144,0.144,203.433,191.433,196,184,195.3144,198,1,1000
0.7325,0.7325,198.3555,187.3555,191,180,195.3144,193,1,1000
0.177,0.177,204.649,191.649,195,182,195.3144,198,1,1000
0.4055,0.4055,201.8885,189.8885,195,183,195.3144,196,1,1000
0.4615,0.4615,202.2915,189.2915,193,180,195.3144,196,1,1000
0.64,0.64,199.5965,187.5965,191,179,195.3144,194,1,1000
0.2535,0.2535,203.392,190.392,198,185,195.3144,197,1,1000
0.349,0.349,203.2695,190.2695,196,183,195.3144,197,1,1000
0.7865,0.7865,198.8985,186.8985,190,178,195.3144,193,1,1000
0.7465,0.7465,198.555,186.555,189,177,195.3144,193,1,1000
0.6215,0.6215,199.588,187.588,192,180,195.3144,194,1,1000
0.335,0.335,202.2855,191.2855,192,181,195.3144,197,1,1000
0.2235,0.2235,203.273,192.273,195,184,195.3144,198,1,1000
0.371,0.371,201.54,189.54,192,180,195.3144,196,1,1000
0.5325,0.5325,200.8045,188.8045,191,179,195.3144,195,1,1000
0.6975,0.6975,199.011,188.011,193,182,195.3144,194,1,1000
0.4045,0.4045,200.8835,189.8835,192,181,195.3144,196,1,1000
0.4005,0.4005,201.892,189.892,193,181,195.3144,196,1,1000
0.9605,0.9605,196.306,185.306,189,178,195.3144,191,1,1000
0.241,0.241,203.404,190.404,194,181,195.3144,197,1,1000
0.579,0.579,201.287,189.287,193,181,195.3144,195,1,1000
0.8555,0.8555,197.4855,185.4855,190,178,195.3144,192,1,1000
0.539,0.539,199.9775,188.9775,191,180,195.3144,195,1,1000
0.388,0.388,201.7195,189.7195,194,182,195.3144,196,1,1000
0.357,0.357,201.5575,189.5575,194,182,195.3144,196,1,1000
0.4805,0.4805,201.396,188.396,193,180,195.3144,195,1,1000
0.3925,0.3925,201.7955,189.7955,194,182,195.3144,196,1,1000
0.43,0.43,202.036,190.036,194,182,195.3144,196,1,1000
0.2295,0.2295,202.4215,191.4215,196,185,195.3144,197,1,1000
0.297,0.297,201.995,190.995,194,183,195.3144,197,1,1000
0.9515,0.9515,196.2525,185.2525,187,176,195.3144,191,1,1000
0.7045,0.7045,200.2,187.2,195,182,195.3144,194,1,1000
0.4425,0.4425,201.179,190.179,194,183,195.3144,196,1,1000
0.647,0.647,199.624,188.624,191,180,195.3144,194,1,1000
0.7845,0.7845,198.821,187.821,190,179,195.3144,193,1,1000
0.5775,0.5775,200.031,190.031,193,183,195.3144,195,1,1000
0.859,0.859,197.5485,186.5485,189,178,195.3144,192,1,1000
0.9685,0.9685,195.8085,184.8085,188,177,195.3144,190,1,1000
0.154,0.154,202.6325,192.6325,194,184,195.3144,198,1,1000
0.627,0.627,199.519,187.519,190,178,195.3144,194,1,1000
0.7195,0.7195,199.126,189.126,192,182,195.3144,194,1,1000
0.24,0.24,202.3775,190.3775,195,183,195.3144,197,1,1000
0.9035,0.9035,196.436,184.436,189,177,195.3144,191,1,1000
0.398,0.398,200.843,189.843,192,181,195.3144,196,1,1000
0.997,0.997,193.862,183.862,187,177,195.3144,189,1,1000
0.725,0.725,199.2205,188.2205,190,179,195.3144,194,1,1000
0.5795,0.5795,200.167,189.167,191,180,195.3144,195,1,1000
0.348,0.348,202.3315,189.3315,192,179,195.3144,196,1,1000
0.4775,0.4775,201.3315,188.3315,195,182,195.3144,195,1,1000
0.908,0.908,197.162,186.162,190,179,195.3144,192,1,1000
0.8425,0.8425,198.237,187.237,190,179,195.3144,193,1,1000
0.757,0.757,198.393,187.393,191,180,195.3144,193,1,1000
0.0725,0.0725,205.772,192.772,195,182,195.3144,200,1,1000
0.473,0.473,200.409,189.409,193,182,195.3144,195,1,1000
0.9555,0.9555,196.101,185.101,189,178,195.3144,191,1,1000
0.962,0.962,196.2495,185.2495,188,177,195.3144,191,1,1000
0.2905,0.2905,202.901,190.901,194,182,195.3144,197,1,1000
0.985,0.985,195.202,184.202,187,176,195.3144,190,1,1000
0.783,0.783,198.8655,186.8655,190,178,195.3144,193,1,1000
0.5615,0.5615,199.979,188.979,193,182,195.3144,195,1,1000
0.2265,0.2265,204.912,190.912,196,182,195.3144,198,1,1000
0.303,0.303,202.0265,191.0265,192,181,195.3144,197,1,1000
0.0625,0.0625,205.63,193.63,195,183,195.3144,200,1,1000
0.4185,0.4185,201.891,189.891,193,181,195.3144,196,1,1000
0.6115,0.6115,199.4455,187.4455,191,179,195.3144,194,1,1000
