"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9875,0.9875,45.5175,40.5175,45,40,46.27052,43,1,1778
0.4415,0.4415,52.1075,42.1075,51,41,46.27052,47,1,1778
0.756,0.756,47.799,41.799,46,40,46.27052,45,1,1778
0.5595,0.5595,49.83,41.83,49,41,46.27052,46,1,1778
0.862,0.862,47.8595,39.8595,47,39,46.27052,44,1,1778
0.7995,0.7995,47.7385,41.7385,46,40,46.27052,45,1,1778
0.071,0.071,52.393,44.393,51,43,46.27052,49,1,1778
0.576,0.576,49.949,40.949,49,40,46.27052,46,1,1778
0.921,0.921,46.668,40.668,45,39,46.27052,44,1,1778
0.58,0.58,48.9195,41.9195,48,41,46.27052,46,1,1778
0.772,0.772,47.7495,41.7495,46,40,46.27052,45,1,1778
0.319,0.319,51.381,42.381,51,42,46.27052,47,1,1778
0.4875,0.4875,49.453,42.453,48,41,46.27052,46,1,1778
1,1,41.579,37.579,41,37,46.27052,40,1,1778
0.364,0.364,50.7795,42.7795,48,40,46.27052,47,1,1778
0.5315,0.5315,49.655,41.655,48,40,46.27052,46,1,1778
0.8935,0.8935,46.477,40.477,44,38,46.27052,44,1,1778
0.422,0.422,51.971,41.971,51,41,46.27052,47,1,1778
0.9275,0.9275,47.406,39.406,47,39,46.27052,43,1,1778
0.8085,0.8085,49.1505,41.1505,47,39,46.27052,45,1,1778
0.9595,0.9595,46.529,37.529,46,37,46.27052,42,1,1778
0.02,0.02,55.518,46.518,53,44,46.27052,51,1,1778
0.217,0.217,52.806,43.806,51,42,46.27052,48,1,1778
0.684,0.684,48.4235,41.4235,47,40,46.27052,45,1,1778
0.641,0.641,50.2995,40.2995,50,40,46.27052,45,1,1778
0.321,0.321,50.648,43.648,48,41,46.27052,47,1,1778
0.279,0.279,50.502,43.502,48,41,46.27052,47,1,1778
0.9995,0.9995,43.9115,37.9115,43,37,46.27052,41,1,1778
0.515,0.515,52.5215,40.5215,52,40,46.27052,46,1,1778
0.8585,0.8585,47.1045,42.1045,45,40,46.27052,45,1,1778
0.9275,0.9275,46.8045,40.8045,45,39,46.27052,44,1,1778
0.101,0.101,51.294,44.294,49,42,46.27052,48,1,1778
0.7035,0.7035,48.646,40.646,47,39,46.27052,45,1,1778
0.2245,0.2245,53.509,43.509,52,42,46.27052,48,1,1778
1,1,42.545,37.545,41,36,46.27052,40,1,1778
0.1895,0.1895,52.534,43.534,51,42,46.27052,48,1,1778
0.687,0.687,48.4405,41.4405,47,40,46.27052,45,1,1778
0.15,0.15,54.621,43.621,54,43,46.27052,49,1,1778
0.5795,0.5795,48.9805,41.9805,47,40,46.27052,46,1,1778
0.457,0.457,52.183,42.183,52,42,46.27052,47,1,1778
0.4155,0.4155,51.076,43.076,49,41,46.27052,47,1,1778
0.2805,0.2805,53.818,42.818,53,42,46.27052,48,1,1778
0.9805,0.9805,46.139,39.139,45,38,46.27052,43,1,1778
0.549,0.549,48.789,42.789,47,41,46.27052,46,1,1778
0.168,0.168,52.33,43.33,51,42,46.27052,48,1,1778
1,1,44.6555,39.6555,43,38,46.27052,42,1,1778
0.938,0.938,46.745,40.745,45,39,46.27052,44,1,1778
0.121,0.121,54.333,43.333,53,42,46.27052,49,1,1778
0.773,0.773,47.862,41.862,47,41,46.27052,45,1,1778
0.0855,0.0855,54.854,44.854,55,45,46.27052,50,1,1778
0.462,0.462,52.264,42.264,52,42,46.27052,47,1,1778
0.2475,0.2475,52.952,43.952,51,42,46.27052,48,1,1778
0.5675,0.5675,49.859,41.859,49,41,46.27052,46,1,1778
0.4845,0.4845,51.4185,41.4185,51,41,46.27052,46,1,1778
0.7805,0.7805,48.9975,40.9975,47,39,46.27052,45,1,1778
0.248,0.248,50.358,43.358,48,41,46.27052,47,1,1778
0.318,0.318,49.729,43.729,48,42,46.27052,47,1,1778
0.115,0.115,53.808,44.808,52,43,46.27052,49,1,1778
0.21,0.21,51.9885,43.9885,51,43,46.27052,48,1,1778
0.178,0.178,54.2395,44.2395,53,43,46.27052,49,1,1778
0.0055,0.0055,55.1815,48.1815,51,44,46.27052,52,1,1778
1,1,45.0115,39.0115,44,38,46.27052,42,1,1778
0.9565,0.9565,47.233,41.233,46,40,46.27052,44,1,1778
0.501,0.501,50.5525,41.5525,49,40,46.27052,46,1,1778
0.94,0.94,46.7195,40.7195,45,39,46.27052,44,1,1778
0.8855,0.8855,47.515,40.515,45,38,46.27052,44,1,1778
0.9485,0.9485,46.516,39.516,45,38,46.27052,43,1,1778
0.979,0.979,45.986,40.986,45,40,46.27052,44,1,1778
0.773,0.773,47.6965,41.6965,46,40,46.27052,45,1,1778
0.4255,0.4255,53.688,40.688,54,41,46.27052,47,1,1778
0.3975,0.3975,50.101,43.101,48,41,46.27052,47,1,1778
0.174,0.174,52.3645,43.3645,50,41,46.27052,48,1,1778
0.226,0.226,52.731,43.731,51,42,46.27052,48,1,1778
0.2335,0.2335,52.0025,44.0025,50,42,46.27052,48,1,1778
0.4455,0.4455,52.121,42.121,52,42,46.27052,47,1,1778
0.669,0.669,50.7135,39.7135,51,40,46.27052,45,1,1778
0.8055,0.8055,47.9445,41.9445,46,40,46.27052,45,1,1778
0.8055,0.8055,48.4465,39.4465,48,39,46.27052,44,1,1778
0.777,0.777,49.254,40.254,48,39,46.27052,45,1,1778
0.198,0.198,51.716,43.716,51,43,46.27052,48,1,1778
0.4805,0.4805,49.464,42.464,47,40,46.27052,46,1,1778
0.7355,0.7355,50.252,39.252,50,39,46.27052,45,1,1778
0.998,0.998,44.621,38.621,44,38,46.27052,42,1,1778
0.447,0.447,53.9195,40.9195,53,40,46.27052,47,1,1778
0.6635,0.6635,48.3455,41.3455,48,41,46.27052,45,1,1778
0.5655,0.5655,49.9175,41.9175,49,41,46.27052,46,1,1778
0.865,0.865,48.264,42.264,47,41,46.27052,45,1,1778
0.5105,0.5105,50.5365,41.5365,49,40,46.27052,46,1,1778
0.451,0.451,52.0695,42.0695,52,42,46.27052,47,1,1778
