"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,115.2,97.2,106,88,98.0142,106,1,178
0.3235,0.3235,107.6975,91.6975,96,80,98.0142,100,1,178
0.1995,0.1995,109.969,93.969,97,81,98.0142,102,1,178
0.267,0.267,108.8175,92.8175,97,81,98.0142,101,1,178
0.318,0.318,109.241,90.241,101,82,98.0142,100,1,178
0.277,0.277,110.5645,91.5645,103,84,98.0142,101,1,178
0.689,0.689,104.467,87.467,94,77,98.0142,96,1,178
0.1895,0.1895,110.6885,93.6885,98,81,98.0142,102,1,178
0.131,0.131,111.808,94.808,98,81,98.0142,103,1,178
0.5595,0.5595,106.1755,87.1755,99,80,98.0142,97,1,178
0.758,0.758,103.6815,86.6815,94,77,98.0142,95,1,178
0.952,0.952,99.3345,82.3345,89,72,98.0142,91,1,178
0.1165,0.1165,111.1055,94.1055,99,82,98.0142,103,1,178
0.853,0.853,101.7215,85.7215,90,74,98.0142,94,1,178
0.0155,0.0155,116.628,98.628,105,87,98.0142,108,1,178
0.6225,0.6225,104.742,88.742,92,76,98.0142,97,1,178
0.6085,0.6085,104.6035,89.6035,91,76,98.0142,97,1,178
0.63,0.63,106.0125,88.0125,98,80,98.0142,97,1,178
0.5725,0.5725,105.2185,88.2185,95,78,98.0142,97,1,178
0.899,0.899,101.366,85.366,91,75,98.0142,93,1,178
0.03,0.03,114.733,97.733,100,83,98.0142,106,1,178
0.157,0.157,111.1095,94.1095,99,82,98.0142,102,1,178
0.7085,0.7085,104.9055,87.9055,95,78,98.0142,96,1,178
0.924,0.924,99.5065,83.5065,90,74,98.0142,92,1,178
0.972,0.972,98.5515,83.5515,86,71,98.0142,91,1,178
0.5475,0.5475,106.828,89.828,95,78,98.0142,98,1,178
0.52,0.52,107.701,88.701,101,82,98.0142,98,1,178
0.9595,0.9595,99.4405,82.4405,90,73,98.0142,91,1,178
0.164,0.164,111.053,93.053,102,84,98.0142,102,1,178
0.2685,0.2685,110.4485,91.4485,102,83,98.0142,101,1,178
0.8075,0.8075,102.4125,85.4125,96,79,98.0142,94,1,178
0.4335,0.4335,107.6715,90.6715,96,79,98.0142,99,1,178
0.2245,0.2245,110.143,92.143,100,82,98.0142,101,1,178
0.296,0.296,109.988,91.988,101,83,98.0142,101,1,178
0.472,0.472,106.055,89.055,94,77,98.0142,98,1,178
0.411,0.411,107.5415,90.5415,95,78,98.0142,99,1,178
0.3685,0.3685,109.0125,91.0125,98,80,98.0142,100,1,178
0.208,0.208,111.618,93.618,100,82,98.0142,102,1,178
0.8635,0.8635,101.1405,85.1405,90,74,98.0142,93,1,178
0.007,0.007,117.8995,100.8995,103,86,98.0142,109,1,178
0.5005,0.5005,106.497,88.497,97,79,98.0142,98,1,178
0.8495,0.8495,102.8575,85.8575,93,76,98.0142,94,1,178
0.1895,0.1895,110.5405,93.5405,100,83,98.0142,102,1,178
0.0125,0.0125,118.1285,99.1285,108,89,98.0142,109,1,178
0.659,0.659,105.323,86.323,98,79,98.0142,96,1,178
0.7725,0.7725,103.838,85.838,94,76,98.0142,95,1,178
0.2545,0.2545,109.568,92.568,98,81,98.0142,101,1,178
0.7745,0.7745,102.8365,86.8365,93,77,98.0142,95,1,178
0.107,0.107,112.804,94.804,102,84,98.0142,104,1,178
0.0185,0.0185,115.426,98.426,103,86,98.0142,107,1,178
0.596,0.596,105.5845,88.5845,96,79,98.0142,97,1,178
0.562,0.562,105.029,89.029,92,76,98.0142,97,1,178
0.289,0.289,110.799,91.799,103,84,98.0142,101,1,178
0.947,0.947,99.804,82.804,91,74,98.0142,91,1,178
0.9255,0.9255,100.5495,83.5495,91,74,98.0142,92,1,178
0.7725,0.7725,103.518,86.518,93,76,98.0142,95,1,178
0.363,0.363,108.0295,90.0295,97,79,98.0142,99,1,178
0.4805,0.4805,106.276,90.276,93,77,98.0142,98,1,178
0.524,0.524,106.7935,88.7935,98,80,98.0142,98,1,178
0.647,0.647,104.071,88.071,92,76,98.0142,96,1,178
0.3665,0.3665,108.0985,89.0985,99,80,98.0142,99,1,178
0.9525,0.9525,98.808,84.808,85,71,98.0142,92,1,178
0.999,0.999,93.309,76.309,86,69,98.0142,85,1,178
0.093,0.093,114.0705,95.0705,104,85,98.0142,104,1,178
0.757,0.757,103.091,84.091,97,78,98.0142,94,1,178
0.8505,0.8505,101.6365,86.6365,88,73,98.0142,94,1,178
0.3965,0.3965,107.4395,91.4395,94,78,98.0142,99,1,178
0.5305,0.5305,105.8375,89.8375,94,78,98.0142,98,1,178
0.114,0.114,110.1345,95.1345,95,80,98.0142,102,1,178
0.6455,0.6455,104.089,87.089,94,77,98.0142,96,1,178
0.929,0.929,100.742,83.742,92,75,98.0142,92,1,178
0.6205,0.6205,105.732,88.732,95,78,98.0142,97,1,178
0.8615,0.8615,102.287,84.287,95,77,98.0142,93,1,178
0.7085,0.7085,103.961,87.961,93,77,98.0142,96,1,178
0.7625,0.7625,103.819,86.819,94,77,98.0142,95,1,178
0.17,0.17,110.163,92.163,101,83,98.0142,102,1,178
0.6055,0.6055,105.65,88.65,95,78,98.0142,97,1,178
0.3595,0.3595,108.007,92.007,95,79,98.0142,100,1,178
0.409,0.409,106.446,91.446,94,79,98.0142,99,1,178
0.14,0.14,111.5735,94.5735,100,83,98.0142,103,1,178
0.973,0.973,98.7405,81.7405,91,74,98.0142,90,1,178
0.9345,0.9345,100.833,82.833,91,73,98.0142,92,1,178
0.602,0.602,105.586,88.586,95,78,98.0142,97,1,178
0.987,0.987,97.6115,81.6115,89,73,98.0142,89,1,178
0.5715,0.5715,106.327,88.327,98,80,98.0142,97,1,178
0.572,0.572,105.2545,89.2545,93,77,98.0142,97,1,178
0.527,0.527,107.831,87.831,101,81,98.0142,98,1,178
0.1465,0.1465,111.706,93.706,102,84,98.0142,103,1,178
0.612,0.612,106.7645,87.7645,99,80,98.0142,97,1,178
0.5215,0.5215,105.7225,89.7225,95,79,98.0142,98,1,178
0.6185,0.6185,105.7085,88.7085,96,79,98.0142,97,1,178
0.2025,0.2025,111.2995,93.2995,103,85,98.0142,102,1,178
0.0285,0.0285,116.275,97.275,108,89,98.0142,107,1,178
0.127,0.127,110.6155,94.6155,98,82,98.0142,103,1,178
0.556,0.556,105.1,89.1,93,77,98.0142,97,1,178
0.3225,0.3225,109.42,91.42,99,81,98.0142,100,1,178
0.453,0.453,107.914,89.914,101,83,98.0142,99,1,178
0.055,0.055,114.9175,96.9175,103,85,98.0142,106,1,178
0.841,0.841,101.622,85.622,91,75,98.0142,94,1,178
0.038,0.038,114.6945,97.6945,103,86,98.0142,106,1,178
0.9725,0.9725,98.217,82.217,86,70,98.0142,90,1,178
0.421,0.421,106.7195,90.7195,95,79,98.0142,99,1,178
0.7475,0.7475,103.494,86.494,95,78,98.0142,95,1,178
0.4015,0.4015,107.347,90.347,94,77,98.0142,99,1,178
0.4075,0.4075,107.592,90.592,95,78,98.0142,99,1,178
0.3285,0.3285,109.3345,90.3345,100,81,98.0142,100,1,178
0.0125,0.0125,117.6725,99.6725,106,88,98.0142,109,1,178
0.3325,0.3325,108.6225,90.6225,97,79,98.0142,100,1,178
0.664,0.664,104.2725,87.2725,93,76,98.0142,96,1,178
0.4705,0.4705,106.0275,90.0275,95,79,98.0142,98,1,178
0.6425,0.6425,104.8615,88.8615,92,76,98.0142,97,1,178
0.107,0.107,112.767,94.767,102,84,98.0142,104,1,178
0.941,0.941,99.691,83.691,90,74,98.0142,92,1,178
0.885,0.885,101.3835,84.3835,90,73,98.0142,93,1,178
0.1105,0.1105,113.785,94.785,105,86,98.0142,104,1,178
0.0255,0.0255,115.9905,97.9905,105,87,98.0142,107,1,178
0.225,0.225,108.627,93.627,93,78,98.0142,101,1,178
0.043,0.043,113.1305,97.1305,101,85,98.0142,105,1,178
0.7685,0.7685,102.541,86.541,93,77,98.0142,95,1,178
0.9365,0.9365,99.7485,83.7485,91,75,98.0142,92,1,178
0.9965,0.9965,95.9045,79.9045,86,70,98.0142,88,1,178
0.157,0.157,110.121,93.121,98,81,98.0142,102,1,178
0.4365,0.4365,107.742,90.742,98,81,98.0142,99,1,178
0.6955,0.6955,103.5825,87.5825,92,76,98.0142,96,1,178
0.009,0.009,120.409,100.409,112,92,98.0142,110,1,178
0.181,0.181,111.4715,93.4715,101,83,98.0142,102,1,178
0.1985,0.1985,111.438,92.438,102,83,98.0142,102,1,178
0.12,0.12,111.2615,94.2615,100,83,98.0142,103,1,178
0.216,0.216,109.152,92.152,97,80,98.0142,101,1,178
0.3135,0.3135,109.267,91.267,101,83,98.0142,100,1,178
0.374,0.374,107.0365,91.0365,93,77,98.0142,99,1,178
0.152,0.152,111.6795,93.6795,102,84,98.0142,103,1,178
0.769,0.769,103.4375,87.4375,91,75,98.0142,95,1,178
0.6575,0.6575,105.381,86.381,98,79,98.0142,96,1,178
0.342,0.342,107.92,91.92,95,79,98.0142,100,1,178
0.1,0.1,112.7975,95.7975,101,84,98.0142,104,1,178
0.932,0.932,100.3675,82.3675,94,76,98.0142,91,1,178
0.4865,0.4865,106.3815,89.3815,95,78,98.0142,98,1,178
0.22,0.22,110.8665,91.8665,102,83,98.0142,102,1,178
0.715,0.715,103.98,87.98,93,77,98.0142,96,1,178
0.7115,0.7115,104.98,87.98,94,77,98.0142,96,1,178
0.246,0.246,110.2225,92.2225,99,81,98.0142,101,1,178
0.7925,0.7925,102.992,85.992,93,76,98.0142,95,1,178
0.1925,0.1925,110.757,93.757,99,82,98.0142,102,1,178
0.8195,0.8195,102.8795,84.8795,96,78,98.0142,94,1,178
0.346,0.346,108.755,91.755,97,80,98.0142,100,1,178
0.436,0.436,107.8765,89.8765,97,79,98.0142,99,1,178
0.39,0.39,108.159,90.159,100,82,98.0142,99,1,178
0.042,0.042,115.2075,96.2075,106,87,98.0142,106,1,178
0.03,0.03,115.1515,97.1515,105,87,98.0142,106,1,178
0.5245,0.5245,105.6595,89.6595,92,76,98.0142,98,1,178
0.441,0.441,106.8625,90.8625,95,79,98.0142,99,1,178
0.2645,0.2645,109.6835,92.6835,97,80,98.0142,101,1,178
0.3995,0.3995,108.323,90.323,98,80,98.0142,99,1,178
0.992,0.992,96.9185,80.9185,87,71,98.0142,89,1,178
0.342,0.342,108.645,90.645,99,81,98.0142,100,1,178
0.636,0.636,105.0955,87.0955,95,77,98.0142,96,1,178
0.919,0.919,101.983,82.983,94,75,98.0142,92,1,178
0.764,0.764,102.5555,86.5555,92,76,98.0142,95,1,178
0.073,0.073,115.256,95.256,108,88,98.0142,105,1,178
0.1465,0.1465,111.9665,93.9665,99,81,98.0142,103,1,178
0.162,0.162,111.1205,93.1205,99,81,98.0142,102,1,178
0.5685,0.5685,105.1965,89.1965,92,76,98.0142,97,1,178
0.3865,0.3865,107.2865,90.2865,96,79,98.0142,99,1,178
0.8935,0.8935,101.837,83.837,93,75,98.0142,93,1,178
0.7685,0.7685,103.736,86.736,92,75,98.0142,95,1,178
0.197,0.197,109.8565,93.8565,96,80,98.0142,102,1,178
0.1025,0.1025,112.066,94.066,100,82,98.0142,103,1,178
0.497,0.497,106.444,89.444,95,78,98.0142,98,1,178
0.479,0.479,107.3015,89.3015,97,79,98.0142,98,1,178
0.719,0.719,104.32,85.32,97,78,98.0142,95,1,178
0.256,0.256,110.478,91.478,101,82,98.0142,101,1,178
0.9625,0.9625,98.311,83.311,85,70,98.0142,91,1,178
0.7335,0.7335,103.327,86.327,94,77,98.0142,95,1,178
0.2265,0.2265,110.1595,91.1595,100,81,98.0142,101,1,178
0.0675,0.0675,112.353,95.353,98,81,98.0142,104,1,178
0.414,0.414,107.5495,90.5495,97,80,98.0142,99,1,178
0.1255,0.1255,111.641,94.641,97,80,98.0142,103,1,178
0.812,0.812,102.5045,85.5045,94,77,98.0142,94,1,178
0.965,0.965,98.405,83.405,88,73,98.0142,91,1,178
0.525,0.525,107.803,88.803,100,81,98.0142,98,1,178
0.611,0.611,105.7135,88.7135,95,78,98.0142,97,1,178
0.9515,0.9515,99.4095,82.4095,90,73,98.0142,91,1,178
0.167,0.167,111.8925,93.8925,103,85,98.0142,103,1,178
0.4515,0.4515,107.9975,89.9975,99,81,98.0142,99,1,178
0.275,0.275,108.9065,92.9065,95,79,98.0142,101,1,178
0.1235,0.1235,110.747,94.747,98,82,98.0142,103,1,178
0.45,0.45,106.9695,90.9695,95,79,98.0142,99,1,178
0.907,0.907,100.924,84.924,92,76,98.0142,93,1,178
0.8825,0.8825,101.8665,83.8665,94,76,98.0142,93,1,178
0.0685,0.0685,115.0995,95.0995,106,86,98.0142,105,1,178
0.2405,0.2405,110.0145,91.0145,102,83,98.0142,101,1,178
0.3755,0.3755,109.932,90.932,100,81,98.0142,100,1,178
0.9355,0.9355,100.015,83.015,91,74,98.0142,91,1,178
0.526,0.526,106.8635,89.8635,94,77,98.0142,98,1,178
0.099,0.099,112.0695,94.0695,98,80,98.0142,103,1,178
0.6355,0.6355,105.905,88.905,93,76,98.0142,97,1,178
0.7905,0.7905,103.1885,85.1885,96,78,98.0142,94,1,178
0.1935,0.1935,109.889,93.889,94,78,98.0142,102,1,178
0.807,0.807,102.363,85.363,94,77,98.0142,94,1,178
0.04,0.04,115.4275,96.4275,104,85,98.0142,106,1,178
0.378,0.378,107.202,90.202,96,79,98.0142,99,1,178
0.6005,0.6005,106.655,88.655,97,79,98.0142,97,1,178
0.1945,0.1945,110.6785,93.6785,100,83,98.0142,102,1,178
0.755,0.755,103.5025,86.5025,95,78,98.0142,95,1,178
0.947,0.947,99.897,84.897,88,73,98.0142,92,1,178
0.465,0.465,107.15,89.15,98,80,98.0142,98,1,178
0.6135,0.6135,105.842,87.842,97,79,98.0142,97,1,178
0.0545,0.0545,114.212,96.212,103,85,98.0142,105,1,178
0.132,0.132,111.42,94.42,100,83,98.0142,103,1,178
0.888,0.888,101.7325,84.7325,94,77,98.0142,93,1,178
0.7105,0.7105,103.7515,87.7515,93,77,98.0142,96,1,178
0.0975,0.0975,111.0775,95.0775,98,82,98.0142,103,1,178
0.989,0.989,96.217,79.217,88,71,98.0142,88,1,178
0.776,0.776,103.9365,85.9365,95,77,98.0142,95,1,178
0.424,0.424,107.5,90.5,98,81,98.0142,99,1,178
0.0505,0.0505,114.784,96.784,104,86,98.0142,106,1,178
0.7665,0.7665,103.7705,85.7705,95,77,98.0142,95,1,178
0.872,0.872,102.2515,84.2515,93,75,98.0142,93,1,178
0.6835,0.6835,104.6815,86.6815,97,79,98.0142,96,1,178
0.002,0.002,122.563,102.563,114,94,98.0142,112,1,178
0.225,0.225,111.918,91.918,104,84,98.0142,102,1,178
0.7095,0.7095,103.7115,87.7115,91,75,98.0142,96,1,178
0.474,0.474,106.2335,89.2335,96,79,98.0142,98,1,178
0.282,0.282,109.825,91.825,99,81,98.0142,101,1,178
0.897,0.897,100.844,84.844,89,73,98.0142,93,1,178
0.3185,0.3185,109.32,91.32,100,82,98.0142,100,1,178
0.4165,0.4165,108.5305,89.5305,100,81,98.0142,99,1,178
0.064,0.064,112.9615,95.9615,98,81,98.0142,105,1,178
0.7625,0.7625,102.4545,87.4545,91,76,98.0142,95,1,178
0.179,0.179,110.511,92.511,100,82,98.0142,102,1,178
0.87,0.87,101.176,85.176,90,74,98.0142,93,1,178
0.9745,0.9745,98.8405,81.8405,90,73,98.0142,90,1,178
0.7605,0.7605,103.396,87.396,93,77,98.0142,95,1,178
0.59,0.59,105.4775,88.4775,94,77,98.0142,97,1,178
0.1625,0.1625,112.0005,94.0005,103,85,98.0142,103,1,178
0.0705,0.0705,112.4315,95.4315,99,82,98.0142,104,1,178
0.4445,0.4445,107.7315,89.7315,98,80,98.0142,99,1,178
0.075,0.075,114.8385,95.8385,105,86,98.0142,105,1,178
0.9295,0.9295,100.4825,84.4825,90,74,98.0142,92,1,178
0.6125,0.6125,105.719,87.719,97,79,98.0142,97,1,178
0.1635,0.1635,110.213,94.213,97,81,98.0142,102,1,178
0.839,0.839,101.6595,85.6595,89,73,98.0142,94,1,178
0.4415,0.4415,106.952,90.952,94,78,98.0142,99,1,178
0.431,0.431,107.698,90.698,96,79,98.0142,99,1,178
0.855,0.855,101.7525,85.7525,90,74,98.0142,94,1,178
0.168,0.168,111.085,93.085,101,83,98.0142,102,1,178
0.9025,0.9025,101.743,82.743,96,77,98.0142,92,1,178
0.5685,0.5685,105.454,88.454,97,80,98.0142,97,1,178
0.687,0.687,104.5025,87.5025,95,78,98.0142,96,1,178
0.5355,0.5355,105.8495,89.8495,95,79,98.0142,98,1,178
0.2335,0.2335,110.995,92.995,102,84,98.0142,102,1,178
0.9375,0.9375,99.777,84.777,91,76,98.0142,92,1,178
0.014,0.014,117.072,98.072,106,87,98.0142,108,1,178
0.499,0.499,107.484,88.484,101,82,98.0142,98,1,178
0.308,0.308,109.219,90.219,101,82,98.0142,100,1,178
0.2255,0.2255,109.315,92.315,97,80,98.0142,101,1,178
0.7815,0.7815,103.9675,86.9675,94,77,98.0142,95,1,178
0.598,0.598,106.658,88.658,97,79,98.0142,97,1,178
0.7495,0.7495,103.623,86.623,94,77,98.0142,95,1,178
0.402,0.402,106.507,91.507,92,77,98.0142,99,1,178
0.6725,0.6725,104.234,88.234,92,76,98.0142,96,1,178
0.7895,0.7895,102.1335,85.1335,92,75,98.0142,94,1,178
0.867,0.867,101.1475,85.1475,90,74,98.0142,93,1,178
0.0065,0.0065,119.34,100.34,109,90,98.0142,110,1,178
0.156,0.156,112.654,93.654,104,85,98.0142,103,1,178
0.3495,0.3495,107.7515,91.7515,98,82,98.0142,100,1,178
0.574,0.574,105.462,88.462,95,78,98.0142,97,1,178
0.8445,0.8445,101.8505,85.8505,90,74,98.0142,94,1,178
0.206,0.206,111.535,92.535,104,85,98.0142,102,1,178
0.9945,0.9945,96.23,80.23,86,70,98.0142,88,1,178
0.6945,0.6945,104.609,87.609,96,79,98.0142,96,1,178
0.981,0.981,97.9255,81.9255,90,74,98.0142,90,1,178
0.272,0.272,110.577,90.577,103,83,98.0142,101,1,178
0.513,0.513,107.637,88.637,99,80,98.0142,98,1,178
0.785,0.785,103.679,86.679,91,74,98.0142,95,1,178
0.0435,0.0435,116.248,96.248,107,87,98.0142,106,1,178
0.171,0.171,111.1745,93.1745,100,82,98.0142,102,1,178
0.307,0.307,109.0595,90.0595,103,84,98.0142,100,1,178
0.735,0.735,103.2955,86.2955,94,77,98.0142,95,1,178
0.6825,0.6825,105.673,86.673,97,78,98.0142,96,1,178
0.1885,0.1885,110.788,93.788,97,80,98.0142,102,1,178
0.1635,0.1635,112.7945,92.7945,106,86,98.0142,103,1,178
0.7875,0.7875,103.0365,85.0365,94,76,98.0142,94,1,178
0.3205,0.3205,108.4935,90.4935,99,81,98.0142,100,1,178
0.5255,0.5255,107.8495,88.8495,101,82,98.0142,98,1,178
0.5745,0.5745,106.322,87.322,98,79,98.0142,97,1,178
0.333,0.333,108.6455,91.6455,96,79,98.0142,100,1,178
0.0865,0.0865,113.242,95.242,105,87,98.0142,104,1,178
0.471,0.471,106.104,90.104,93,77,98.0142,98,1,178
0.9495,0.9495,99.3715,83.3715,89,73,98.0142,91,1,178
0.8395,0.8395,102.778,85.778,94,77,98.0142,94,1,178
0.3605,0.3605,107.078,91.078,93,77,98.0142,99,1,178
0.004,0.004,116.8065,100.8065,102,86,98.0142,109,1,178
0.421,0.421,108.554,90.554,99,81,98.0142,99,1,178
0.323,0.323,109.273,90.273,100,81,98.0142,100,1,178
0.1975,0.1975,110.743,93.743,99,82,98.0142,102,1,178
0.185,0.185,109.7635,93.7635,95,79,98.0142,102,1,178
0.4435,0.4435,106.9975,90.9975,94,78,98.0142,99,1,178
0.9865,0.9865,96.94,78.94,92,74,98.0142,88,1,178
0.639,0.639,105.0925,87.0925,97,79,98.0142,96,1,178
0.8085,0.8085,102.2265,86.2265,92,76,98.0142,94,1,178
0.984,0.984,96.9255,78.9255,91,73,98.0142,88,1,178
0.042,0.042,115.007,97.007,102,84,98.0142,106,1,178
0.4,0.4,108.4035,89.4035,100,81,98.0142,99,1,178
0.8485,0.8485,102.9235,84.9235,95,77,98.0142,94,1,178
0.5565,0.5565,106.224,87.224,98,79,98.0142,97,1,178
0.103,0.103,112.698,95.698,103,86,98.0142,104,1,178
0.814,0.814,103.154,86.154,93,76,98.0142,94,1,178
0.9565,0.9565,99.0155,82.0155,92,75,98.0142,90,1,178
0.0555,0.0555,114.026,96.026,104,86,98.0142,105,1,178
0.3745,0.3745,107.995,90.995,96,79,98.0142,100,1,178
0.043,0.043,116.038,96.038,109,89,98.0142,106,1,178
0.8625,0.8625,101.5295,84.5295,94,77,98.0142,93,1,178
0.995,0.995,95.4165,80.4165,85,70,98.0142,88,1,178
0.2,0.2,111.568,92.568,101,82,98.0142,102,1,178
0.0085,0.0085,116.5515,99.5515,102,85,98.0142,108,1,178
0.963,0.963,98.043,81.043,89,72,98.0142,90,1,178
0.3075,0.3075,108.292,91.292,97,80,98.0142,100,1,178
0.8435,0.8435,102.702,84.702,92,74,98.0142,94,1,178
0.734,0.734,103.234,86.234,94,77,98.0142,95,1,178
0.006,0.006,119.6035,100.6035,108,89,98.0142,110,1,178
0.478,0.478,106.351,89.351,95,78,98.0142,98,1,178
0.53,0.53,107.8405,88.8405,101,82,98.0142,98,1,178
0.5805,0.5805,106.47,87.47,100,81,98.0142,97,1,178
0.516,0.516,106.7505,88.7505,98,80,98.0142,98,1,178
0.7255,0.7255,104.3575,85.3575,99,80,98.0142,95,1,178
0.142,0.142,111.6375,94.6375,101,84,98.0142,103,1,178
0.911,0.911,100.082,81.082,96,77,98.0142,91,1,178
0.0425,0.0425,114.426,96.426,102,84,98.0142,106,1,178
0.746,0.746,104.778,85.778,98,79,98.0142,95,1,178
0.0585,0.0585,114.326,96.326,105,87,98.0142,105,1,178
0.3435,0.3435,108.6565,91.6565,99,82,98.0142,100,1,178
0.137,0.137,111.5395,93.5395,102,84,98.0142,103,1,178
0.3635,0.3635,109.6335,90.6335,104,85,98.0142,100,1,178
0.3165,0.3165,110.9705,90.9705,104,84,98.0142,101,1,178
0.5775,0.5775,105.307,89.307,94,78,98.0142,97,1,178
0.1115,0.1115,112.9015,94.9015,102,84,98.0142,104,1,178
0.8925,0.8925,101.5785,84.5785,91,74,98.0142,93,1,178
0.986,0.986,96.4055,81.4055,86,71,98.0142,89,1,178
0.581,0.581,104.356,89.356,93,78,98.0142,97,1,178
0.4305,0.4305,108.6775,89.6775,98,79,98.0142,99,1,178
0.0545,0.0545,115.632,95.632,109,89,98.0142,106,1,178
0.7245,0.7245,104.1975,86.1975,97,79,98.0142,95,1,178
0.074,0.074,112.133,95.133,102,85,98.0142,104,1,178
0.126,0.126,112.101,94.101,102,84,98.0142,103,1,178
0.517,0.517,106.6225,89.6225,97,80,98.0142,98,1,178
0.9395,0.9395,100.001,84.001,92,76,98.0142,92,1,178
0.502,0.502,106.617,88.617,97,79,98.0142,98,1,178
0.1875,0.1875,111.4125,92.4125,103,84,98.0142,102,1,178
0.3875,0.3875,108.049,90.049,99,81,98.0142,99,1,178
0.412,0.412,108.321,89.321,101,82,98.0142,99,1,178
0.5885,0.5885,105.305,88.305,95,78,98.0142,97,1,178
0.967,0.967,98.559,83.559,88,73,98.0142,91,1,178
0.776,0.776,103.848,85.848,95,77,98.0142,95,1,178
0.2435,0.2435,110.171,92.171,100,82,98.0142,101,1,178
0.092,0.092,112.654,95.654,101,84,98.0142,104,1,178
0.569,0.569,105.126,89.126,94,78,98.0142,97,1,178
0.2495,0.2495,110.168,91.168,101,82,98.0142,101,1,178
0.517,0.517,106.5345,89.5345,96,79,98.0142,98,1,178
0.6575,0.6575,104.2945,87.2945,94,77,98.0142,96,1,178
0.7445,0.7445,103.3345,86.3345,95,78,98.0142,95,1,178
0.72,0.72,103.0465,86.0465,92,75,98.0142,95,1,178
0.555,0.555,105.9975,89.9975,93,77,98.0142,98,1,178
0.057,0.057,113.628,96.628,100,83,98.0142,105,1,178
0.9935,0.9935,95.1845,81.1845,84,70,98.0142,88,1,178
0.622,0.622,104.768,88.768,92,76,98.0142,97,1,178
0.8805,0.8805,100.2535,85.2535,88,73,98.0142,93,1,178
0.962,0.962,98.9815,81.9815,90,73,98.0142,91,1,178
0.7735,0.7735,102.672,86.672,91,75,98.0142,95,1,178
0.1305,0.1305,112.1685,93.1685,104,85,98.0142,103,1,178
0.837,0.837,101.5455,85.5455,90,74,98.0142,94,1,178
0.5555,0.5555,107,89,97,79,98.0142,98,1,178
0.6,0.6,105.5485,88.5485,94,77,98.0142,97,1,178
0.3515,0.3515,108.622,91.622,97,80,98.0142,100,1,178
0.541,0.541,105.024,88.024,94,77,98.0142,97,1,178
0.3205,0.3205,108.41,91.41,97,80,98.0142,100,1,178
0.1055,0.1055,114.2185,94.2185,106,86,98.0142,104,1,178
0.5495,0.5495,106.0655,88.0655,98,80,98.0142,97,1,178
0.582,0.582,106.4205,88.4205,97,79,98.0142,97,1,178
0.8725,0.8725,101.8875,83.8875,94,76,98.0142,93,1,178
0.5895,0.5895,105.456,88.456,95,78,98.0142,97,1,178
0.0705,0.0705,112.9575,95.9575,100,83,98.0142,105,1,178
0.901,0.901,100.575,85.575,88,73,98.0142,93,1,178
0.603,0.603,105.6335,88.6335,94,77,98.0142,97,1,178
0.4195,0.4195,107.6275,91.6275,95,79,98.0142,99,1,178
0.8,0.8,102.1625,86.1625,91,75,98.0142,94,1,178
0.706,0.706,103.9105,87.9105,94,78,98.0142,96,1,178
0.6475,0.6475,105.5205,85.5205,100,80,98.0142,96,1,178
0.9845,0.9845,97.5055,83.5055,85,71,98.0142,90,1,178
0.4475,0.4475,107.8265,89.8265,99,81,98.0142,99,1,178
0.566,0.566,105.2445,88.2445,93,76,98.0142,97,1,178
0.638,0.638,106.114,86.114,100,80,98.0142,96,1,178
0.583,0.583,106.6715,87.6715,99,80,98.0142,97,1,178
0.9525,0.9525,99.314,83.314,90,74,98.0142,91,1,178
0.8685,0.8685,101.109,85.109,90,74,98.0142,93,1,178
0.6845,0.6845,104.592,87.592,94,77,98.0142,96,1,178
0.1075,0.1075,113.539,93.539,105,85,98.0142,104,1,178
0.974,0.974,98.095,82.095,88,72,98.0142,90,1,178
0.598,0.598,106.6895,87.6895,98,79,98.0142,97,1,178
0.6235,0.6235,104.7295,88.7295,92,76,98.0142,97,1,178
0.6345,0.6345,104.9915,88.9915,92,76,98.0142,97,1,178
0.5085,0.5085,106.6605,89.6605,96,79,98.0142,98,1,178
0.6215,0.6215,104.6565,88.6565,91,75,98.0142,97,1,178
0.4255,0.4255,108.572,89.572,101,82,98.0142,99,1,178
0.941,0.941,99.6585,84.6585,87,72,98.0142,92,1,178
0.783,0.783,103.8915,86.8915,95,78,98.0142,95,1,178
0.0055,0.0055,118.3685,100.3685,106,88,98.0142,109,1,178
0.368,0.368,107.0465,91.0465,95,79,98.0142,99,1,178
0.039,0.039,114.621,97.621,102,85,98.0142,106,1,178
0.504,0.504,106.6065,89.6065,96,79,98.0142,98,1,178
1,1,91.854,76.854,82,67,98.0142,84,1,178
0.359,0.359,108.01,92.01,94,78,98.0142,100,1,178
0.013,0.013,117.273,99.273,107,89,98.0142,108,1,178
0.195,0.195,110.553,92.553,99,81,98.0142,102,1,178
0.3715,0.3715,107.0225,90.0225,95,78,98.0142,99,1,178
0.689,0.689,105.6355,87.6355,98,80,98.0142,96,1,178
0.2905,0.2905,110.9205,91.9205,101,82,98.0142,101,1,178
0.5295,0.5295,106.8725,89.8725,97,80,98.0142,98,1,178
0.696,0.696,104.8615,86.8615,97,79,98.0142,96,1,178
0.3395,0.3395,108.7235,91.7235,98,81,98.0142,100,1,178
0.9355,0.9355,99.257,82.257,92,75,98.0142,91,1,178
