"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.289,0.289,163.889,143.889,145,125,151.14272,154,1,316
0.8495,0.8495,156.1425,138.1425,138,120,151.14272,147,1,316
0.7625,0.7625,157.951,138.951,141,122,151.14272,148,1,316
0.0835,0.0835,167.7455,147.7455,148,128,151.14272,158,1,316
0.5575,0.5575,160.1565,140.1565,143,123,151.14272,150,1,316
0.8345,0.8345,155.966,137.966,136,118,151.14272,147,1,316
0.023,0.023,170.3795,151.3795,149,130,151.14272,161,1,316
0.8605,0.8605,155.25,137.25,136,118,151.14272,146,1,316
0.8525,0.8525,154.3295,137.3295,136,119,151.14272,146,1,316
0.5065,0.5065,160.501,141.501,139,120,151.14272,151,1,316
0.483,0.483,159.354,142.354,140,123,151.14272,151,1,316
0.4765,0.4765,160.202,142.202,143,125,151.14272,151,1,316
0.2585,0.2585,163.501,144.501,147,128,151.14272,154,1,316
0.33,0.33,162.4865,143.4865,142,123,151.14272,153,1,316
0.252,0.252,163.2075,144.2075,146,127,151.14272,154,1,316
0.111,0.111,165.8955,147.8955,143,125,151.14272,157,1,316
0.4865,0.4865,161.2615,141.2615,144,124,151.14272,151,1,316
0.481,0.481,160.298,141.298,140,121,151.14272,151,1,316
0.9605,0.9605,152.043,136.043,133,117,151.14272,144,1,316
0.417,0.417,161.597,142.597,143,124,151.14272,152,1,316
0.839,0.839,155.254,137.254,139,121,151.14272,146,1,316
0.5825,0.5825,158.417,141.417,137,120,151.14272,150,1,316
0.1325,0.1325,165.345,146.345,144,125,151.14272,156,1,316
0.6175,0.6175,160.13,139.13,147,126,151.14272,150,1,316
0.251,0.251,164.25,144.25,145,125,151.14272,154,1,316
0.332,0.332,162.633,143.633,142,123,151.14272,153,1,316
0.4325,0.4325,160.739,142.739,144,126,151.14272,152,1,316
0.544,0.544,159.943,141.943,139,121,151.14272,151,1,316
0.0075,0.0075,173.387,153.387,156,136,151.14272,163,1,316
0.5355,0.5355,159.8915,141.8915,136,118,151.14272,151,1,316
0.042,0.042,168.243,149.243,148,129,151.14272,159,1,316
0.344,0.344,162.6255,143.6255,144,125,151.14272,153,1,316
0.6005,0.6005,159.518,140.518,142,123,151.14272,150,1,316
0.9005,0.9005,153.8605,135.8605,140,122,151.14272,145,1,316
0.013,0.013,172.89,152.89,153,133,151.14272,163,1,316
0.331,0.331,164.115,144.115,149,129,151.14272,154,1,316
0.8345,0.8345,156.135,137.135,139,120,151.14272,147,1,316
0.581,0.581,158.5485,140.5485,141,123,151.14272,150,1,316
0.783,0.783,155.8375,139.8375,135,119,151.14272,148,1,316
0.346,0.346,161.661,143.661,141,123,151.14272,153,1,316
0.9085,0.9085,153.5185,136.5185,136,119,151.14272,145,1,316
0.807,0.807,155.7075,137.7075,140,122,151.14272,147,1,316
0.925,0.925,153.423,134.423,137,118,151.14272,144,1,316
0.9055,0.9055,153.8825,137.8825,133,117,151.14272,146,1,316
0.542,0.542,159.903,141.903,142,124,151.14272,151,1,316
0.4625,0.4625,162.83,141.83,148,127,151.14272,152,1,316
0.605,0.605,159.9895,139.9895,146,126,151.14272,150,1,316
0.6805,0.6805,158.753,139.753,143,124,151.14272,149,1,316
0.6275,0.6275,159.0115,141.0115,140,122,151.14272,150,1,316
0.119,0.119,167.3595,146.3595,152,131,151.14272,157,1,316
0.5745,0.5745,159.462,140.462,141,122,151.14272,150,1,316
0.8705,0.8705,154.2615,137.2615,137,120,151.14272,146,1,316
0.021,0.021,170.5215,151.5215,149,130,151.14272,161,1,316
0.328,0.328,161.487,144.487,139,122,151.14272,153,1,316
0.3945,0.3945,161.203,142.203,144,125,151.14272,152,1,316
0.773,0.773,156.971,138.971,137,119,151.14272,148,1,316
0.5285,0.5285,159.8805,141.8805,139,121,151.14272,151,1,316
0.3055,0.3055,163.925,143.925,146,126,151.14272,154,1,316
0.675,0.675,157.5985,139.5985,141,123,151.14272,149,1,316
0.729,0.729,157.1665,138.1665,138,119,151.14272,148,1,316
0.3425,0.3425,163.3465,143.3465,147,127,151.14272,153,1,316
0.1065,0.1065,166.4345,147.4345,148,129,151.14272,157,1,316
0.7965,0.7965,156.385,138.385,140,122,151.14272,147,1,316
0.911,0.911,153.5845,136.5845,137,120,151.14272,145,1,316
0.407,0.407,161.3345,143.3345,144,126,151.14272,152,1,316
0.446,0.446,161.0745,143.0745,141,123,151.14272,152,1,316
0.1005,0.1005,166.494,147.494,145,126,151.14272,157,1,316
0.5565,0.5565,160.0915,142.0915,139,121,151.14272,151,1,316
0.531,0.531,160.9435,141.9435,143,124,151.14272,151,1,316
0.8015,0.8015,156.48,138.48,139,121,151.14272,147,1,316
0.103,0.103,168.8175,147.8175,151,130,151.14272,158,1,316
0.1315,0.1315,167.3075,146.3075,151,130,151.14272,157,1,316
0.5455,0.5455,159.9505,141.9505,143,125,151.14272,151,1,316
0.474,0.474,160.191,141.191,140,121,151.14272,151,1,316
0.2625,0.2625,164.401,144.401,144,124,151.14272,154,1,316
0.263,0.263,163.3935,144.3935,143,124,151.14272,154,1,316
0.2265,0.2265,164.6895,144.6895,146,126,151.14272,155,1,316
0.235,0.235,162.203,144.203,140,122,151.14272,154,1,316
