"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.808,0.808,62.386,48.386,60,46,58.10994,55,1,316
0.989,0.989,56.8555,46.8555,54,44,58.10994,52,1,316
0.03,0.03,70.265,57.265,65,52,58.10994,64,1,316
0.042,0.042,72.898,57.898,67,52,58.10994,65,1,316
0.973,0.973,58.876,47.876,55,44,58.10994,53,1,316
0.196,0.196,67.482,53.482,65,51,58.10994,61,1,316
0.397,0.397,66.4785,52.4785,63,49,58.10994,59,1,316
0.5955,0.5955,62.208,51.208,57,46,58.10994,57,1,316
0.2875,0.2875,65.801,53.801,60,48,58.10994,60,1,316
0.666,0.666,62.7655,50.7655,59,47,58.10994,57,1,316
0.9375,0.9375,58.692,48.692,54,44,58.10994,54,1,316
0.8645,0.8645,60.7645,48.7645,57,45,58.10994,55,1,316
0.0405,0.0405,70.7635,57.7635,66,53,58.10994,64,1,316
0.8485,0.8485,61.8855,48.8855,59,46,58.10994,55,1,316
0.546,0.546,63.87,51.87,59,47,58.10994,58,1,316
0.0695,0.0695,69.5765,56.5765,63,50,58.10994,63,1,316
0.206,0.206,67.7525,53.7525,62,48,58.10994,61,1,316
0.376,0.376,64.584,53.584,58,47,58.10994,59,1,316
0.1775,0.1775,67.516,54.516,63,50,58.10994,61,1,316
0.0125,0.0125,70.0755,59.0755,64,53,58.10994,65,1,316
0.157,0.157,67.201,54.201,62,49,58.10994,61,1,316
0.8045,0.8045,60.7875,50.7875,56,46,58.10994,56,1,316
0.4355,0.4355,65.083,53.083,60,48,58.10994,59,1,316
0.4935,0.4935,63.507,52.507,58,47,58.10994,58,1,316
0.821,0.821,60.811,50.811,55,45,58.10994,56,1,316
0.9685,0.9685,58.3565,47.3565,54,43,58.10994,53,1,316
0.9645,0.9645,58.8575,48.8575,54,44,58.10994,54,1,316
0.906,0.906,59.642,50.642,54,45,58.10994,55,1,316
0.6635,0.6635,65.0905,49.0905,64,48,58.10994,57,1,316
0.0315,0.0315,69.676,57.676,64,52,58.10994,64,1,316
0.7665,0.7665,61.4905,50.4905,56,45,58.10994,56,1,316
0.9545,0.9545,58.3945,47.3945,55,44,58.10994,53,1,316
0.9985,0.9985,55.1135,45.1135,51,41,58.10994,50,1,316
0.0545,0.0545,69.3045,56.3045,64,51,58.10994,63,1,316
0.5075,0.5075,64.6575,51.6575,62,49,58.10994,58,1,316
0.5515,0.5515,64.927,50.927,62,48,58.10994,58,1,316
0.74,0.74,61.252,51.252,56,46,58.10994,56,1,316
0.9805,0.9805,57.294,46.294,55,44,58.10994,52,1,316
0.459,0.459,65.9795,51.9795,64,50,58.10994,59,1,316
0.93,0.93,59.672,48.672,56,45,58.10994,54,1,316
0.058,0.058,72.1375,56.1375,69,53,58.10994,64,1,316
0.6745,0.6745,62.929,50.929,58,46,58.10994,57,1,316
0.569,0.569,64.0315,52.0315,59,47,58.10994,58,1,316
0.7235,0.7235,61.3055,50.3055,58,47,58.10994,56,1,316
0.9415,0.9415,58.489,48.489,54,44,58.10994,54,1,316
0.104,0.104,70.5865,55.5865,68,53,58.10994,63,1,316
0.4435,0.4435,65.122,51.122,61,47,58.10994,58,1,316
0.7955,0.7955,62.133,48.133,60,46,58.10994,55,1,316
0.9955,0.9955,57.0805,47.0805,53,43,58.10994,52,1,316
0.9835,0.9835,57.7615,44.7615,56,43,58.10994,51,1,316
0.538,0.538,63.8485,51.8485,59,47,58.10994,58,1,316
0.425,0.425,67.632,50.632,67,50,58.10994,59,1,316
0.679,0.679,63.166,49.166,61,47,58.10994,56,1,316
0.658,0.658,65.0235,49.0235,64,48,58.10994,57,1,316
0.563,0.563,65.0065,52.0065,61,48,58.10994,58,1,316
0.642,0.642,63.7115,50.7115,59,46,58.10994,57,1,316
0.4385,0.4385,63.1575,53.1575,58,48,58.10994,58,1,316
0.144,0.144,67.219,55.219,63,51,58.10994,61,1,316
0.094,0.094,68.1655,55.1655,62,49,58.10994,62,1,316
0.515,0.515,64.6575,51.6575,60,47,58.10994,58,1,316
0.252,0.252,65.539,54.539,60,49,58.10994,60,1,316
0.2995,0.2995,65.749,53.749,61,49,58.10994,60,1,316
0.4165,0.4165,65.759,52.759,61,48,58.10994,59,1,316
0.578,0.578,63.1245,51.1245,59,47,58.10994,57,1,316
0.488,0.488,62.5145,52.5145,56,46,58.10994,58,1,316
0.878,0.878,60.4905,47.4905,58,45,58.10994,54,1,316
0.4735,0.4735,67.2825,50.2825,67,50,58.10994,58,1,316
0.6845,0.6845,63.005,51.005,59,47,58.10994,57,1,316
0.3585,0.3585,66.154,52.154,63,49,58.10994,59,1,316
0.606,0.606,64.507,49.507,63,48,58.10994,57,1,316
0.454,0.454,63.2625,52.2625,59,48,58.10994,58,1,316
0.906,0.906,59.683,47.683,56,44,58.10994,54,1,316
0.933,0.933,59.4705,48.4705,56,45,58.10994,54,1,316
0.225,0.225,69.479,53.479,67,51,58.10994,61,1,316
0.1535,0.1535,66.405,55.405,60,49,58.10994,61,1,316
0.203,0.203,66.13,54.13,60,48,58.10994,60,1,316
0.34,0.34,67.014,53.014,65,51,58.10994,60,1,316
0.1315,0.1315,69.37,54.37,65,50,58.10994,62,1,316
0.4665,0.4665,64.2065,52.2065,59,47,58.10994,58,1,316
0.075,0.075,69.355,55.355,65,51,58.10994,63,1,316
