"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,75.979,65.979,71,61,62.93378,71,1,1778
0.0175,0.0175,76.2755,63.2755,73,60,62.93378,70,1,1778
0.558,0.558,67.9395,55.9395,66,54,62.93378,62,1,1778
0.6135,0.6135,67.1935,57.1935,64,54,62.93378,62,1,1778
0.807,0.807,65.5695,56.5695,62,53,62.93378,61,1,1778
0.0945,0.0945,71.9,60.9,69,58,62.93378,67,1,1778
0.7785,0.7785,65.6955,55.6955,63,53,62.93378,61,1,1778
0.672,0.672,66.7645,56.7645,64,54,62.93378,62,1,1778
0.988,0.988,62.3055,53.3055,59,50,62.93378,58,1,1778
0.1965,0.1965,70.1255,60.1255,65,55,62.93378,65,1,1778
0.296,0.296,70.005,58.005,66,54,62.93378,64,1,1778
0.6295,0.6295,67.4125,56.4125,64,53,62.93378,62,1,1778
0.6345,0.6345,68.6305,55.6305,67,54,62.93378,62,1,1778
0.984,0.984,62.023,52.023,60,50,62.93378,57,1,1778
0.676,0.676,66.6565,56.6565,63,53,62.93378,62,1,1778
0.557,0.557,68.8715,57.8715,65,54,62.93378,63,1,1778
0.495,0.495,69.474,56.474,67,54,62.93378,63,1,1778
0.995,0.995,61.7475,51.7475,60,50,62.93378,57,1,1778
0.375,0.375,69.561,57.561,67,55,62.93378,64,1,1778
0.2685,0.2685,70.7,59.7,68,57,62.93378,65,1,1778
0.4055,0.4055,67.9485,57.9485,64,54,62.93378,63,1,1778
0.594,0.594,68.205,56.205,66,54,62.93378,62,1,1778
0.1335,0.1335,71.1455,60.1455,67,56,62.93378,66,1,1778
0.2165,0.2165,71.1455,59.1455,68,56,62.93378,65,1,1778
0.4225,0.4225,67.143,58.143,63,54,62.93378,63,1,1778
0.666,0.666,68.138,53.138,67,52,62.93378,61,1,1778
0.373,0.373,69.6025,58.6025,65,54,62.93378,64,1,1778
0.3635,0.3635,69.5215,58.5215,67,56,62.93378,64,1,1778
0.3095,0.3095,70.886,58.886,67,55,62.93378,65,1,1778
0.9935,0.9935,61.7455,53.7455,59,51,62.93378,58,1,1778
0.557,0.557,68.981,54.981,69,55,62.93378,62,1,1778
0.547,0.547,68.865,56.865,67,55,62.93378,63,1,1778
0.5175,0.5175,69.5755,56.5755,68,55,62.93378,63,1,1778
0.069,0.069,72.299,61.299,68,57,62.93378,67,1,1778
0.5825,0.5825,68.1385,56.1385,66,54,62.93378,62,1,1778
0.844,0.844,65.5015,54.5015,64,53,62.93378,60,1,1778
0.8085,0.8085,65.575,56.575,62,53,62.93378,61,1,1778
0.3135,0.3135,69.103,58.103,66,55,62.93378,64,1,1778
0.2185,0.2185,71.1475,59.1475,70,58,62.93378,65,1,1778
0.6875,0.6875,66.73,56.73,63,53,62.93378,62,1,1778
1,1,60.232,53.232,57,50,62.93378,57,1,1778
0.165,0.165,71.4895,59.4895,68,56,62.93378,66,1,1778
0.541,0.541,68.769,56.769,68,56,62.93378,63,1,1778
0.3715,0.3715,70.383,57.383,66,53,62.93378,64,1,1778
0.876,0.876,64.3095,55.3095,61,52,62.93378,60,1,1778
0.994,0.994,61.861,52.861,59,50,62.93378,58,1,1778
0.087,0.087,71.0225,61.0225,66,56,62.93378,66,1,1778
0.126,0.126,71.172,60.172,67,56,62.93378,66,1,1778
0.265,0.265,68.0775,59.0775,63,54,62.93378,64,1,1778
0.766,0.766,65.256,56.256,61,52,62.93378,61,1,1778
0.513,0.513,70.6305,56.6305,70,56,62.93378,63,1,1778
0.129,0.129,71.954,59.954,68,56,62.93378,66,1,1778
0.8995,0.8995,64.552,55.552,61,52,62.93378,60,1,1778
0.6405,0.6405,66.44,57.44,63,54,62.93378,62,1,1778
0.57,0.57,67.0785,56.0785,65,54,62.93378,62,1,1778
0.3685,0.3685,70.365,57.365,69,56,62.93378,64,1,1778
0.7365,0.7365,67.4845,54.4845,66,53,62.93378,61,1,1778
0.491,0.491,68.517,57.517,66,55,62.93378,63,1,1778
0.6325,0.6325,67.4865,56.4865,66,55,62.93378,62,1,1778
0.638,0.638,66.3575,57.3575,63,54,62.93378,62,1,1778
0.705,0.705,66.9995,54.9995,65,53,62.93378,61,1,1778
0.748,0.748,66.273,55.273,64,53,62.93378,61,1,1778
0.6355,0.6355,66.2945,58.2945,63,55,62.93378,62,1,1778
0.116,0.116,73.637,60.637,70,57,62.93378,67,1,1778
0.2965,0.2965,69.976,57.976,66,54,62.93378,64,1,1778
0.77,0.77,65.413,55.413,62,52,62.93378,61,1,1778
0.2655,0.2655,69.8275,59.8275,66,56,62.93378,65,1,1778
0.956,0.956,63.36,52.36,62,51,62.93378,58,1,1778
0.289,0.289,69.092,59.092,66,56,62.93378,64,1,1778
0.854,0.854,65.507,54.507,64,53,62.93378,60,1,1778
0.2695,0.2695,70.7045,59.7045,67,56,62.93378,65,1,1778
0.668,0.668,67.7645,56.7645,65,54,62.93378,62,1,1778
0.346,0.346,68.53,59.53,64,55,62.93378,64,1,1778
0.4385,0.4385,70.872,56.872,70,56,62.93378,64,1,1778
0.53,0.53,67.7695,57.7695,63,53,62.93378,63,1,1778
0.997,0.997,61.5505,53.5505,59,51,62.93378,58,1,1778
0.082,0.082,70.978,60.978,66,56,62.93378,66,1,1778
1,1,59.273,52.273,56,49,62.93378,56,1,1778
0.164,0.164,72.528,59.528,70,57,62.93378,66,1,1778
0.0825,0.0825,72.4465,61.4465,69,58,62.93378,67,1,1778
0.137,0.137,71.3605,60.3605,68,57,62.93378,66,1,1778
0.7435,0.7435,67.66,54.66,67,54,62.93378,61,1,1778
0.6735,0.6735,66.944,54.944,65,53,62.93378,61,1,1778
0.267,0.267,69.042,59.042,64,54,62.93378,64,1,1778
0.6915,0.6915,67.906,56.906,63,52,62.93378,62,1,1778
0.057,0.057,73.806,61.806,70,58,62.93378,68,1,1778
0.571,0.571,67.99,56.99,66,55,62.93378,62,1,1778
0.8005,0.8005,65.7835,55.7835,63,53,62.93378,61,1,1778
0.183,0.183,71.88,60.88,69,58,62.93378,66,1,1778
0.417,0.417,72.4455,56.4455,74,58,62.93378,64,1,1778
0.908,0.908,64.38,55.38,61,52,62.93378,60,1,1778
