"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.437,0.437,69.085,57.085,67,55,62.92532,63,1,1778
0.976,0.976,62.0465,51.0465,61,50,62.92532,57,1,1778
0.539,0.539,68.8705,57.8705,65,54,62.92532,63,1,1778
0.9995,0.9995,61.1965,53.1965,58,50,62.92532,57,1,1778
0.79,0.79,65.2705,56.2705,62,53,62.92532,61,1,1778
0.1925,0.1925,72.754,59.754,69,56,62.92532,66,1,1778
0.929,0.929,64.14,54.14,62,52,62.92532,59,1,1778
0.7965,0.7965,65.2325,57.2325,62,54,62.92532,61,1,1778
0.8705,0.8705,64.0205,56.0205,60,52,62.92532,60,1,1778
0.584,0.584,68.137,56.137,66,54,62.92532,62,1,1778
0.4825,0.4825,70.327,56.327,69,55,62.92532,63,1,1778
0.686,0.686,67.0165,55.0165,65,53,62.92532,61,1,1778
0.495,0.495,69.4495,57.4495,67,55,62.92532,63,1,1778
0.033,0.033,74.91,62.91,71,59,62.92532,69,1,1778
0.2565,0.2565,68.927,58.927,64,54,62.92532,64,1,1778
1,1,60.3585,50.3585,58,48,62.92532,55,1,1778
0.549,0.549,70.813,55.813,71,56,62.92532,63,1,1778
0.364,0.364,69.56,58.56,65,54,62.92532,64,1,1778
0.7325,0.7325,66.1305,56.1305,63,53,62.92532,61,1,1778
0.5145,0.5145,68.6885,56.6885,64,52,62.92532,63,1,1778
0.905,0.905,64.3635,55.3635,61,52,62.92532,60,1,1778
0.3185,0.3185,69.1615,58.1615,66,55,62.92532,64,1,1778
0.46,0.46,67.3375,58.3375,63,54,62.92532,63,1,1778
0.964,0.964,63.2305,55.2305,60,52,62.92532,59,1,1778
0.618,0.618,69.506,54.506,69,54,62.92532,62,1,1778
0.143,0.143,71.43,60.43,68,57,62.92532,66,1,1778
0.422,0.422,67.1,58.1,63,54,62.92532,63,1,1778
0.511,0.511,68.754,56.754,66,54,62.92532,63,1,1778
0.2085,0.2085,72.574,58.574,70,56,62.92532,66,1,1778
0.9355,0.9355,63.764,55.764,61,53,62.92532,60,1,1778
0.155,0.155,71.69,60.69,68,57,62.92532,66,1,1778
0.7505,0.7505,65.198,56.198,61,52,62.92532,61,1,1778
0.1785,0.1785,71.043,59.043,67,55,62.92532,65,1,1778
0.9995,0.9995,60.3645,51.3645,57,48,62.92532,56,1,1778
0.961,0.961,63.618,53.618,61,51,62.92532,59,1,1778
0.9715,0.9715,63.2525,55.2525,60,52,62.92532,59,1,1778
0.112,0.112,74.3015,60.3015,71,57,62.92532,67,1,1778
0.2955,0.2955,70.9215,58.9215,68,56,62.92532,65,1,1778
0.765,0.765,66.799,54.799,63,51,62.92532,61,1,1778
0.7675,0.7675,65.276,56.276,61,52,62.92532,61,1,1778
0.228,0.228,72.9125,59.9125,71,58,62.92532,66,1,1778
0.1955,0.1955,73.369,59.369,72,58,62.92532,66,1,1778
0.9985,0.9985,60.2655,50.2655,59,49,62.92532,55,1,1778
0.6195,0.6195,67.326,56.326,64,53,62.92532,62,1,1778
0.1305,0.1305,72.077,60.077,69,57,62.92532,66,1,1778
0.858,0.858,65.774,53.774,64,52,62.92532,60,1,1778
0.441,0.441,68.079,58.079,66,56,62.92532,63,1,1778
0.2095,0.2095,70.2145,59.2145,67,56,62.92532,65,1,1778
0.161,0.161,74.69,59.69,74,59,62.92532,67,1,1778
0.9865,0.9865,62.502,53.502,60,51,62.92532,58,1,1778
0.813,0.813,65.6335,56.6335,62,53,62.92532,61,1,1778
0.6065,0.6065,66.1505,57.1505,62,53,62.92532,62,1,1778
0.9935,0.9935,61.1565,51.1565,60,50,62.92532,56,1,1778
0.359,0.359,69.504,58.504,66,55,62.92532,64,1,1778
0.269,0.269,68.978,58.978,66,56,62.92532,64,1,1778
0.5775,0.5775,67,57,64,54,62.92532,62,1,1778
0.966,0.966,63.0385,55.0385,59,51,62.92532,59,1,1778
0.096,0.096,71.894,61.894,68,58,62.92532,67,1,1778
0.9375,0.9375,64.532,53.532,63,52,62.92532,59,1,1778
0.59,0.59,67.2195,56.2195,63,52,62.92532,62,1,1778
0.3735,0.3735,68.7425,58.7425,65,55,62.92532,64,1,1778
0.8475,0.8475,65.8275,53.8275,65,53,62.92532,60,1,1778
0.949,0.949,63.625,53.625,60,50,62.92532,59,1,1778
0.382,0.382,69.58,57.58,67,55,62.92532,64,1,1778
0.2755,0.2755,70.6955,58.6955,69,57,62.92532,65,1,1778
0.1605,0.1605,69.9715,59.9715,65,55,62.92532,65,1,1778
0.7795,0.7795,65.3625,56.3625,61,52,62.92532,61,1,1778
0.068,0.068,72.3585,61.3585,67,56,62.92532,67,1,1778
0.669,0.669,68.239,53.239,67,52,62.92532,61,1,1778
0.0575,0.0575,73.7115,61.7115,70,58,62.92532,68,1,1778
0.042,0.042,74.078,62.078,72,60,62.92532,68,1,1778
0.853,0.853,64.9235,55.9235,62,53,62.92532,61,1,1778
0.406,0.406,69.735,57.735,67,55,62.92532,64,1,1778
0.4345,0.4345,69.0565,57.0565,66,54,62.92532,63,1,1778
0.9565,0.9565,63.6065,54.6065,61,52,62.92532,59,1,1778
0.1225,0.1225,72.905,60.905,70,58,62.92532,67,1,1778
0.564,0.564,67.0125,57.0125,64,54,62.92532,62,1,1778
0.281,0.281,71.4865,58.4865,69,56,62.92532,65,1,1778
0.036,0.036,75.352,62.352,72,59,62.92532,69,1,1778
0.829,0.829,65.3905,54.3905,64,53,62.92532,60,1,1778
0.241,0.241,67.934,59.934,64,56,62.92532,64,1,1778
0.1945,0.1945,71.0535,59.0535,69,57,62.92532,65,1,1778
0.847,0.847,64.913,56.913,60,52,62.92532,61,1,1778
0.441,0.441,68.1775,57.1775,64,53,62.92532,63,1,1778
0.5245,0.5245,70.571,56.571,69,55,62.92532,63,1,1778
0.997,0.997,61.4775,53.4775,59,51,62.92532,58,1,1778
0.7905,0.7905,65.9395,53.9395,65,53,62.92532,60,1,1778
0.5215,0.5215,69.604,56.604,67,54,62.92532,63,1,1778
0.694,0.694,66.931,54.931,65,53,62.92532,61,1,1778
0.9815,0.9815,62.027,52.027,60,50,62.92532,57,1,1778
0.539,0.539,68.73,57.73,65,54,62.92532,63,1,1778
