"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.241,0.241,67.923,53.923,64,50,58.11446,61,1,316
0.5935,0.5935,62.1625,51.1625,58,47,58.11446,57,1,316
0.9995,0.9995,55.0285,43.0285,52,40,58.11446,49,1,316
0.1615,0.1615,68.8475,54.8475,65,51,58.11446,62,1,316
0.954,0.954,59.946,46.946,58,45,58.11446,53,1,316
0.868,0.868,60.1395,47.1395,58,45,58.11446,54,1,316
0.949,0.949,58.586,48.586,54,44,58.11446,54,1,316
0.145,0.145,70.161,54.161,68,52,58.11446,62,1,316
0.229,0.229,68.6825,53.6825,66,51,58.11446,61,1,316
0.8795,0.8795,61.079,49.079,57,45,58.11446,55,1,316
0.292,0.292,67.3745,52.3745,65,50,58.11446,60,1,316
0.3015,0.3015,65.751,53.751,61,49,58.11446,60,1,316
0.935,0.935,59.411,46.411,57,44,58.11446,53,1,316
0.0495,0.0495,69.247,57.247,65,53,58.11446,63,1,316
0.7645,0.7645,64.7985,45.7985,66,47,58.11446,55,1,316
0.5715,0.5715,65.106,51.106,62,48,58.11446,58,1,316
0.68,0.68,63.148,49.148,61,47,58.11446,56,1,316
0.016,0.016,71.5535,58.5535,68,55,58.11446,65,1,316
0.6025,0.6025,65.39,49.39,65,49,58.11446,57,1,316
0.1955,0.1955,66.7445,54.7445,64,52,58.11446,61,1,316
0.4295,0.4295,67.8205,49.8205,67,49,58.11446,59,1,316
0.2125,0.2125,66.199,54.199,62,50,58.11446,60,1,316
0.288,0.288,65.6805,53.6805,62,50,58.11446,60,1,316
0.932,0.932,59.633,46.633,59,46,58.11446,53,1,316
0.1025,0.1025,68.2755,55.2755,63,50,58.11446,62,1,316
0.2225,0.2225,68.8105,53.8105,65,50,58.11446,61,1,316
0.733,0.733,61.2615,50.2615,57,46,58.11446,56,1,316
0.2125,0.2125,68.4355,53.4355,65,50,58.11446,61,1,316
0.438,0.438,65.9425,51.9425,63,49,58.11446,59,1,316
0.276,0.276,67.3,52.3,64,49,58.11446,60,1,316
0.7075,0.7075,61.173,50.173,57,46,58.11446,56,1,316
0.968,0.968,58.5735,47.5735,55,44,58.11446,53,1,316
0.231,0.231,66.194,54.194,60,48,58.11446,60,1,316
0.974,0.974,58.5095,47.5095,54,43,58.11446,53,1,316
0.256,0.256,66.3695,53.3695,63,50,58.11446,60,1,316
0.9865,0.9865,57.606,48.606,54,45,58.11446,53,1,316
0.1385,0.1385,68.037,56.037,62,50,58.11446,62,1,316
0.8695,0.8695,60.8195,48.8195,57,45,58.11446,55,1,316
0.603,0.603,63.3735,50.3735,60,47,58.11446,57,1,316
0.5385,0.5385,66.7995,50.7995,66,50,58.11446,58,1,316
0.949,0.949,59.1385,45.1385,58,44,58.11446,52,1,316
0.266,0.266,66.478,53.478,62,49,58.11446,60,1,316
0.0115,0.0115,71.138,59.138,64,52,58.11446,65,1,316
0.467,0.467,65.1295,51.1295,62,48,58.11446,58,1,316
0.8425,0.8425,61.474,49.474,58,46,58.11446,55,1,316
0.7315,0.7315,63.756,48.756,62,47,58.11446,56,1,316
0.3065,0.3065,64.2675,53.2675,59,48,58.11446,59,1,316
0.6735,0.6735,62.9625,49.9625,61,48,58.11446,57,1,316
0.003,0.003,72.395,60.395,67,55,58.11446,66,1,316
0.5555,0.5555,64.002,52.002,59,47,58.11446,58,1,316
0.9135,0.9135,59.709,47.709,56,44,58.11446,54,1,316
0.225,0.225,65.385,54.385,59,48,58.11446,60,1,316
0.1805,0.1805,67.4015,54.4015,63,50,58.11446,61,1,316
0.5835,0.5835,64.2605,49.2605,62,47,58.11446,57,1,316
0.298,0.298,66.7475,52.7475,64,50,58.11446,60,1,316
0.3555,0.3555,65.268,53.268,62,50,58.11446,59,1,316
0.9615,0.9615,58.829,48.829,55,45,58.11446,54,1,316
0.4645,0.4645,63.3435,52.3435,58,47,58.11446,58,1,316
0.3905,0.3905,65.4885,52.4885,62,49,58.11446,59,1,316
0.396,0.396,64.724,52.724,61,49,58.11446,59,1,316
0.4255,0.4255,64.895,52.895,60,48,58.11446,59,1,316
0.5045,0.5045,63.5425,51.5425,59,47,58.11446,58,1,316
0.4085,0.4085,65.845,51.845,62,48,58.11446,59,1,316
0.591,0.591,62.199,51.199,58,47,58.11446,57,1,316
0.4735,0.4735,63.3595,52.3595,58,47,58.11446,58,1,316
0.5255,0.5255,64.701,51.701,60,47,58.11446,58,1,316
0.838,0.838,62.7145,45.7145,62,45,58.11446,54,1,316
0.22,0.22,67.6425,53.6425,65,51,58.11446,61,1,316
0.4575,0.4575,64.141,51.141,61,48,58.11446,58,1,316
0.4145,0.4145,64.8585,52.8585,59,47,58.11446,59,1,316
0.8555,0.8555,59.951,51.951,55,47,58.11446,56,1,316
0.468,0.468,64.327,52.327,60,48,58.11446,58,1,316
0.1445,0.1445,69.196,54.196,67,52,58.11446,62,1,316
0.749,0.749,61.293,50.293,56,45,58.11446,56,1,316
0.3495,0.3495,65.3245,53.3245,62,50,58.11446,59,1,316
0.287,0.287,66.619,53.619,64,51,58.11446,60,1,316
0.0135,0.0135,74.7645,58.7645,70,54,58.11446,67,1,316
0.992,0.992,57.319,47.319,54,44,58.11446,52,1,316
0.401,0.401,64.68,52.68,60,48,58.11446,59,1,316
