"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0185,0.0185,64.0955,52.0955,55,43,52.0738,58,1,100
0.282,0.282,61.3755,46.3755,59,44,52.0738,54,1,100
0.272,0.272,59.593,47.593,53,41,52.0738,54,1,100
0.0805,0.0805,64.4405,49.4405,59,44,52.0738,57,1,100
0.4185,0.4185,58.841,46.841,52,40,52.0738,53,1,100
0.1645,0.1645,63.011,49.011,58,44,52.0738,56,1,100
0.8135,0.8135,55.4405,42.4405,51,38,52.0738,49,1,100
0.1875,0.1875,60.895,48.895,53,41,52.0738,55,1,100
0.093,0.093,61.541,50.541,53,42,52.0738,56,1,100
0.931,0.931,53.5095,42.5095,48,37,52.0738,48,1,100
0.775,0.775,55.803,43.803,50,38,52.0738,50,1,100
0.7905,0.7905,55.9215,43.9215,50,38,52.0738,50,1,100
0.033,0.033,65.13,51.13,59,45,52.0738,58,1,100
0.038,0.038,64.4285,51.4285,59,46,52.0738,58,1,100
0.9245,0.9245,53.847,41.847,49,37,52.0738,48,1,100
0.9685,0.9685,52.594,39.594,49,36,52.0738,46,1,100
0.8525,0.8525,54.5895,43.5895,49,38,52.0738,49,1,100
0.5705,0.5705,58.0385,46.0385,52,40,52.0738,52,1,100
0.1515,0.1515,62.8805,48.8805,59,45,52.0738,56,1,100
0.089,0.089,62.366,50.366,55,43,52.0738,56,1,100
0.0575,0.0575,63.0945,50.0945,57,44,52.0738,57,1,100
0.3825,0.3825,59.536,46.536,54,41,52.0738,53,1,100
0.5655,0.5655,59.004,45.004,54,40,52.0738,52,1,100
0.9695,0.9695,52.2905,40.2905,49,37,52.0738,46,1,100
0.686,0.686,56.8935,44.8935,51,39,52.0738,51,1,100
0.5355,0.5355,59.823,44.823,57,42,52.0738,52,1,100
0.125,0.125,62.401,49.401,57,44,52.0738,56,1,100
0.3625,0.3625,59.2675,46.2675,54,41,52.0738,53,1,100
0.748,0.748,56.5965,43.5965,52,39,52.0738,50,1,100
0.9585,0.9585,52.4165,41.4165,47,36,52.0738,47,1,100
0.516,0.516,58.6975,45.6975,53,40,52.0738,52,1,100
0.355,0.355,59.33,47.33,53,41,52.0738,53,1,100
0.8505,0.8505,55.7735,42.7735,51,38,52.0738,49,1,100
0.7895,0.7895,55.996,43.996,51,39,52.0738,50,1,100
0.4575,0.4575,57.2225,46.2225,50,39,52.0738,52,1,100
0.646,0.646,57.603,44.603,53,40,52.0738,51,1,100
0.1015,0.1015,62.43,49.43,56,43,52.0738,56,1,100
0.353,0.353,60.1975,46.1975,56,42,52.0738,53,1,100
0.3185,0.3185,60.0315,48.0315,54,42,52.0738,54,1,100
0.333,0.333,58.2785,47.2785,52,41,52.0738,53,1,100
0.259,0.259,60.486,47.486,55,42,52.0738,54,1,100
0.3185,0.3185,58.2055,47.2055,51,40,52.0738,53,1,100
0.0515,0.0515,65.3855,50.3855,60,45,52.0738,58,1,100
0.9545,0.9545,52.9985,42.9985,46,36,52.0738,48,1,100
0.828,0.828,55.455,42.455,51,38,52.0738,49,1,100
0.0705,0.0705,63.75,50.75,57,44,52.0738,57,1,100
0.094,0.094,62.1275,49.1275,56,43,52.0738,56,1,100
0.025,0.025,65.671,51.671,60,46,52.0738,59,1,100
0.307,0.307,60.93,47.93,56,43,52.0738,54,1,100
0.4545,0.4545,58.1965,45.1965,53,40,52.0738,52,1,100
0.82,0.82,55.8655,41.8655,53,39,52.0738,49,1,100
0.986,0.986,51.474,39.474,48,36,52.0738,45,1,100
0.869,0.869,54.734,42.734,49,37,52.0738,49,1,100
0.9105,0.9105,54.5705,41.5705,50,37,52.0738,48,1,100
0.659,0.659,57.779,44.779,52,39,52.0738,51,1,100
0.635,0.635,56.6,44.6,51,39,52.0738,51,1,100
0.673,0.673,57.016,44.016,53,40,52.0738,51,1,100
0.1135,0.1135,63.133,49.133,59,45,52.0738,56,1,100
0.1195,0.1195,61.1225,49.1225,54,42,52.0738,55,1,100
0.1965,0.1965,60.867,48.867,54,42,52.0738,55,1,100
0.614,0.614,56.3885,45.3885,51,40,52.0738,51,1,100
0.945,0.945,53.18,39.18,50,36,52.0738,46,1,100
0.3175,0.3175,59.1135,46.1135,53,40,52.0738,53,1,100
0.8065,0.8065,56.759,41.759,56,41,52.0738,49,1,100
0.303,0.303,59.0785,47.0785,53,41,52.0738,53,1,100
0.568,0.568,58.044,46.044,51,39,52.0738,52,1,100
0.757,0.757,56.665,43.665,51,38,52.0738,50,1,100
0.712,0.712,56.1575,44.1575,50,38,52.0738,50,1,100
0.211,0.211,59.2875,48.2875,52,41,52.0738,54,1,100
0.465,0.465,57.2345,46.2345,50,39,52.0738,52,1,100
0.257,0.257,59.6455,48.6455,52,41,52.0738,54,1,100
0.9365,0.9365,53.9885,41.9885,49,37,52.0738,48,1,100
0.67,0.67,56.9495,44.9495,52,40,52.0738,51,1,100
0.422,0.422,58.944,47.944,51,40,52.0738,53,1,100
0.855,0.855,54.9825,41.9825,51,38,52.0738,49,1,100
0,0,70.9825,56.9825,64,50,52.0738,64,1,100
0.455,0.455,58.0855,46.0855,53,41,52.0738,52,1,100
0.4715,0.4715,57.308,46.308,50,39,52.0738,52,1,100
0.5585,0.5585,58.0085,45.0085,53,40,52.0738,52,1,100
