"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.724,0.724,96.698,81.698,88,73,91.4536,89,1,316
0.3865,0.3865,101.291,84.291,94,77,91.4536,93,1,316
0.943,0.943,93.1625,79.1625,83,69,91.4536,86,1,316
0.9415,0.9415,92.547,77.547,85,70,91.4536,85,1,316
0.7415,0.7415,97.667,78.667,95,76,91.4536,88,1,316
0.865,0.865,94.746,78.746,86,70,91.4536,87,1,316
0.992,0.992,90.425,75.425,81,66,91.4536,83,1,316
0.246,0.246,104.3565,85.3565,99,80,91.4536,95,1,316
0.884,0.884,93.781,76.781,88,71,91.4536,86,1,316
0.853,0.853,95.394,77.394,91,73,91.4536,87,1,316
0.838,0.838,94.8945,78.8945,86,70,91.4536,87,1,316
0.9025,0.9025,94.13,79.13,85,70,91.4536,87,1,316
0.524,0.524,100.8825,81.8825,95,76,91.4536,91,1,316
0.7235,0.7235,98.189,79.189,93,74,91.4536,89,1,316
0.219,0.219,103.165,86.165,94,77,91.4536,95,1,316
0.0785,0.0785,107.2475,89.2475,97,79,91.4536,98,1,316
0.6125,0.6125,97.4725,82.4725,88,73,91.4536,90,1,316
0.7475,0.7475,96.528,78.528,90,72,91.4536,88,1,316
0.2295,0.2295,105.4965,84.4965,102,81,91.4536,95,1,316
0.3535,0.3535,100.9325,84.9325,92,76,91.4536,93,1,316
0.975,0.975,92.0875,75.0875,86,69,91.4536,83,1,316
0.9925,0.9925,89.663,75.663,82,68,91.4536,83,1,316
0.2755,0.2755,101.9615,85.9615,94,78,91.4536,94,1,316
0.1235,0.1235,105.373,88.373,97,80,91.4536,97,1,316
0.788,0.788,97.0585,79.0585,92,74,91.4536,88,1,316
0.7595,0.7595,98.235,78.235,96,76,91.4536,88,1,316
0.4245,0.4245,100.8275,82.8275,94,76,91.4536,92,1,316
0.4995,0.4995,98.5615,83.5615,89,74,91.4536,91,1,316
0.9915,0.9915,89.6485,75.6485,81,67,91.4536,83,1,316
0.0655,0.0655,106.6925,89.6925,98,81,91.4536,98,1,316
0.9635,0.9635,92.067,76.067,85,69,91.4536,84,1,316
0.144,0.144,105.5215,86.5215,98,79,91.4536,96,1,316
0.968,0.968,91.903,73.903,89,71,91.4536,83,1,316
0.802,0.802,95.5895,80.5895,87,72,91.4536,88,1,316
0.034,0.034,112.655,90.655,109,87,91.4536,101,1,316
0.3955,0.3955,102.167,83.167,97,78,91.4536,93,1,316
0.858,0.858,94.8925,78.8925,86,70,91.4536,87,1,316
0.0305,0.0305,107.5785,90.5785,98,81,91.4536,99,1,316
0.9365,0.9365,94.3565,76.3565,91,73,91.4536,85,1,316
0.7095,0.7095,96.579,81.579,86,71,91.4536,89,1,316
0.654,0.654,98.1675,82.1675,90,74,91.4536,90,1,316
0.868,0.868,95.0065,79.0065,88,72,91.4536,87,1,316
0.894,0.894,93.5655,78.5655,86,71,91.4536,86,1,316
0.079,0.079,106.364,89.364,99,82,91.4536,98,1,316
0.115,0.115,105.43,88.43,95,78,91.4536,97,1,316
0.236,0.236,104.7665,84.7665,101,81,91.4536,95,1,316
0.113,0.113,109.006,88.006,103,82,91.4536,98,1,316
0.4275,0.4275,100.7865,82.7865,94,76,91.4536,92,1,316
0.0305,0.0305,109.6235,90.6235,100,81,91.4536,100,1,316
0.7615,0.7615,96.826,79.826,91,74,91.4536,88,1,316
0.683,0.683,98.849,79.849,97,78,91.4536,89,1,316
0.959,0.959,91.462,72.462,88,69,91.4536,82,1,316
0.6605,0.6605,99.4145,80.4145,93,74,91.4536,90,1,316
0.609,0.609,99.772,79.772,95,75,91.4536,90,1,316
0.4415,0.4415,99.8455,83.8455,90,74,91.4536,92,1,316
0.3065,0.3065,102.3375,84.3375,95,77,91.4536,94,1,316
0.841,0.841,96.126,79.126,91,74,91.4536,87,1,316
0.539,0.539,99.911,81.911,94,76,91.4536,91,1,316
0.571,0.571,101.299,81.299,97,77,91.4536,91,1,316
0.2195,0.2195,103.8595,86.8595,97,80,91.4536,95,1,316
0.508,0.508,100.5925,81.5925,95,76,91.4536,91,1,316
0.2385,0.2385,104.1175,86.1175,97,79,91.4536,95,1,316
0.1435,0.1435,107.0625,87.0625,100,80,91.4536,97,1,316
0.5225,0.5225,98.662,83.662,88,73,91.4536,91,1,316
0.854,0.854,96.1985,78.1985,91,73,91.4536,87,1,316
0.214,0.214,104.633,85.633,100,81,91.4536,95,1,316
0.7195,0.7195,96.934,80.934,89,73,91.4536,89,1,316
0.668,0.668,98.307,81.307,92,75,91.4536,90,1,316
0.9685,0.9685,91.4655,76.4655,83,68,91.4536,84,1,316
0.0915,0.0915,104.8515,88.8515,95,79,91.4536,97,1,316
0.1925,0.1925,104.5085,85.5085,97,78,91.4536,95,1,316
0.755,0.755,96.2105,81.2105,87,72,91.4536,89,1,316
0.721,0.721,98.1105,79.1105,92,73,91.4536,89,1,316
0.405,0.405,103.346,83.346,98,78,91.4536,93,1,316
0.889,0.889,94.13,79.13,87,72,91.4536,87,1,316
0.11,0.11,107.3675,88.3675,101,82,91.4536,98,1,316
0.9655,0.9655,91.905,78.905,83,70,91.4536,85,1,316
0.698,0.698,98.7605,79.7605,93,74,91.4536,89,1,316
0.962,0.962,92.129,78.129,85,71,91.4536,85,1,316
0.8505,0.8505,95.6195,79.6195,87,71,91.4536,87,1,316
0.1355,0.1355,103.8195,86.8195,95,78,91.4536,96,1,316
0.5695,0.5695,99.179,82.179,92,75,91.4536,91,1,316
0.7525,0.7525,96.5675,79.5675,90,73,91.4536,88,1,316
0.543,0.543,101.0195,81.0195,97,77,91.4536,91,1,316
0.8925,0.8925,94.748,77.748,88,71,91.4536,86,1,316
0.564,0.564,100.1405,82.1405,94,76,91.4536,91,1,316
0.341,0.341,103.382,85.382,95,77,91.4536,94,1,316
0.732,0.732,96.98,80.98,88,72,91.4536,89,1,316
0.6725,0.6725,98.383,81.383,90,73,91.4536,90,1,316
0.345,0.345,101.6525,83.6525,97,79,91.4536,93,1,316
0.54,0.54,98.8915,82.8915,91,75,91.4536,91,1,316
0.278,0.278,101.174,86.174,91,76,91.4536,94,1,316
0.6795,0.6795,97.3735,82.3735,89,74,91.4536,90,1,316
0.9495,0.9495,92.494,73.494,88,69,91.4536,83,1,316
0.5405,0.5405,99.982,81.982,93,75,91.4536,91,1,316
0.0265,0.0265,110.835,90.835,101,81,91.4536,101,1,316
0.9705,0.9705,92.238,76.238,87,71,91.4536,84,1,316
0.542,0.542,99.9315,82.9315,91,74,91.4536,91,1,316
0.5955,0.5955,100.5675,80.5675,99,79,91.4536,90,1,316
0,0,117.959,99.959,106,88,91.4536,109,1,316
0.8335,0.8335,95.467,79.467,87,71,91.4536,87,1,316
0.294,0.294,103.0535,85.0535,96,78,91.4536,94,1,316
0.329,0.329,102.536,83.536,96,77,91.4536,93,1,316
0.85,0.85,95.1875,78.1875,89,72,91.4536,87,1,316
0.875,0.875,93.4625,80.4625,84,71,91.4536,87,1,316
0.115,0.115,105.1905,88.1905,97,80,91.4536,97,1,316
0.949,0.949,92.681,76.681,85,69,91.4536,85,1,316
0.629,0.629,97.892,81.892,90,74,91.4536,90,1,316
0.4495,0.4495,101.956,81.956,98,78,91.4536,92,1,316
0.474,0.474,100.105,84.105,91,75,91.4536,92,1,316
0.428,0.428,100.7545,82.7545,97,79,91.4536,92,1,316
0.1735,0.1735,102.788,87.788,92,77,91.4536,95,1,316
0.592,0.592,100.6445,79.6445,97,76,91.4536,90,1,316
0.4575,0.4575,99.181,84.181,90,75,91.4536,92,1,316
0.358,0.358,102.8105,83.8105,98,79,91.4536,93,1,316
0.7625,0.7625,97.39,81.39,90,74,91.4536,89,1,316
0.763,0.763,96.5065,79.5065,89,72,91.4536,88,1,316
0.427,0.427,99.839,84.839,89,74,91.4536,92,1,316
0.182,0.182,104.3675,86.3675,97,79,91.4536,96,1,316
1,1,85.447,72.447,78,65,91.4536,79,1,316
0.039,0.039,105.6025,89.6025,94,78,91.4536,98,1,316
0.346,0.346,101.7765,84.7765,92,75,91.4536,93,1,316
0.8515,0.8515,96.2655,78.2655,91,73,91.4536,87,1,316
0.4865,0.4865,100.299,83.299,92,75,91.4536,92,1,316
0.683,0.683,98.29,82.29,90,74,91.4536,90,1,316
0.699,0.699,97.8715,80.8715,93,76,91.4536,89,1,316
0.351,0.351,101.878,84.878,95,78,91.4536,93,1,316
0.951,0.951,93.1535,77.1535,86,70,91.4536,85,1,316
0.7425,0.7425,97.071,81.071,89,73,91.4536,89,1,316
0.5705,0.5705,101.2885,81.2885,96,76,91.4536,91,1,316
0.209,0.209,106.205,86.205,102,82,91.4536,96,1,316
0.9205,0.9205,93.9015,77.9015,85,69,91.4536,86,1,316
0.619,0.619,97.7955,81.7955,91,75,91.4536,90,1,316
0.536,0.536,99.827,82.827,94,77,91.4536,91,1,316
0.8325,0.8325,96.4055,80.4055,89,73,91.4536,88,1,316
0.3525,0.3525,101.6755,84.6755,94,77,91.4536,93,1,316
0.677,0.677,98.604,79.604,93,74,91.4536,89,1,316
0.508,0.508,99.533,82.533,93,76,91.4536,91,1,316
0.7265,0.7265,98.425,79.425,92,73,91.4536,89,1,316
0.195,0.195,102.318,87.318,93,78,91.4536,95,1,316
0.991,0.991,90.2365,76.2365,82,68,91.4536,83,1,316
0.6605,0.6605,98.3545,81.3545,91,74,91.4536,90,1,316
0.4465,0.4465,100.8165,82.8165,95,77,91.4536,92,1,316
0.8855,0.8855,94.4855,77.4855,89,72,91.4536,86,1,316
0.8535,0.8535,96.248,78.248,91,73,91.4536,87,1,316
0.4685,0.4685,100.253,83.253,91,74,91.4536,92,1,316
0.5875,0.5875,100.4385,81.4385,94,75,91.4536,91,1,316
0.2555,0.2555,102.605,85.605,94,77,91.4536,94,1,316
0.8095,0.8095,96.0605,80.0605,90,74,91.4536,88,1,316
0.5525,0.5525,101.9125,80.9125,100,79,91.4536,91,1,316
0.856,0.856,94.9875,78.9875,88,72,91.4536,87,1,316
0.1375,0.1375,107.463,86.463,105,84,91.4536,97,1,316
0.794,0.794,95.8655,79.8655,87,71,91.4536,88,1,316
0.1935,0.1935,104.6275,85.6275,97,78,91.4536,95,1,316
0.263,0.263,101.8215,85.8215,91,75,91.4536,94,1,316
0.6105,0.6105,97.7405,81.7405,89,73,91.4536,90,1,316
0.264,0.264,103.5115,85.5115,96,78,91.4536,94,1,316
0.964,0.964,91.5075,78.5075,82,69,91.4536,85,1,316
0.6065,0.6065,98.692,81.692,91,74,91.4536,90,1,316
0.3995,0.3995,99.4575,83.4575,89,73,91.4536,92,1,316
0.8755,0.8755,95.3485,79.3485,89,73,91.4536,87,1,316
0.8295,0.8295,95.214,80.214,88,73,91.4536,88,1,316
0.9945,0.9945,89.082,73.082,83,67,91.4536,81,1,316
0.4925,0.4925,100.4505,83.4505,95,78,91.4536,92,1,316
0.5315,0.5315,99.791,82.791,91,74,91.4536,91,1,316
0.501,0.501,99.458,82.458,91,74,91.4536,91,1,316
0.4725,0.4725,100.3135,84.3135,91,75,91.4536,92,1,316
0.508,0.508,100.6055,81.6055,97,78,91.4536,91,1,316
0.7345,0.7345,97.237,81.237,90,74,91.4536,89,1,316
0.0525,0.0525,108.6975,89.6975,101,82,91.4536,99,1,316
0.3545,0.3545,101.8705,84.8705,94,77,91.4536,93,1,316
0.5865,0.5865,98.5065,81.5065,92,75,91.4536,90,1,316
0.232,0.232,104.951,85.951,100,81,91.4536,95,1,316
0.8505,0.8505,95.5215,76.5215,91,72,91.4536,86,1,316
0.4285,0.4285,100.633,83.633,94,77,91.4536,92,1,316
0.3665,0.3665,101.9545,84.9545,95,78,91.4536,93,1,316
0.904,0.904,94.3435,79.3435,85,70,91.4536,87,1,316
0.2145,0.2145,103.0365,87.0365,95,79,91.4536,95,1,316
0.56,0.56,99.141,82.141,90,73,91.4536,91,1,316
0.3995,0.3995,101.3755,85.3755,94,78,91.4536,93,1,316
0.6895,0.6895,97.623,80.623,88,71,91.4536,89,1,316
0.0985,0.0985,105.892,87.892,95,77,91.4536,97,1,316
0.5015,0.5015,99.5755,82.5755,91,74,91.4536,91,1,316
0.991,0.991,90.419,75.419,83,68,91.4536,83,1,316
0.4295,0.4295,101.6315,82.6315,96,77,91.4536,92,1,316
0.5925,0.5925,98.4555,81.4555,89,72,91.4536,90,1,316
0.3855,0.3855,101.2375,85.2375,94,78,91.4536,93,1,316
0.901,0.901,94.235,77.235,89,72,91.4536,86,1,316
0.854,0.854,94.9745,78.9745,88,72,91.4536,87,1,316
0.4495,0.4495,99.871,83.871,91,75,91.4536,92,1,316
0.864,0.864,94.516,79.516,87,72,91.4536,87,1,316
0.8595,0.8595,94.974,78.974,87,71,91.4536,87,1,316
0.3755,0.3755,102.0825,84.0825,95,77,91.4536,93,1,316
0.914,0.914,94.81,73.81,92,71,91.4536,84,1,316
0.1395,0.1395,104.84,87.84,96,79,91.4536,96,1,316
0.9565,0.9565,91.588,78.588,82,69,91.4536,85,1,316
0.959,0.959,91.648,76.648,84,69,91.4536,84,1,316
0.401,0.401,102.349,84.349,95,77,91.4536,93,1,316
0.122,0.122,104.507,87.507,95,78,91.4536,96,1,316
0.1155,0.1155,109.2255,88.2255,103,82,91.4536,98,1,316
0.495,0.495,99.458,82.458,94,77,91.4536,91,1,316
0.5225,0.5225,98.6745,83.6745,90,75,91.4536,91,1,316
0.011,0.011,112.874,92.874,107,87,91.4536,103,1,316
0.7515,0.7515,97.985,77.985,95,75,91.4536,88,1,316
0.0595,0.0595,109.5715,89.5715,102,82,91.4536,99,1,316
0.681,0.681,97.5585,80.5585,91,74,91.4536,89,1,316
0.9835,0.9835,91.352,76.352,84,69,91.4536,84,1,316
0.75,0.75,97.3695,80.3695,92,75,91.4536,89,1,316
0.7685,0.7685,96.563,79.563,89,72,91.4536,88,1,316
0.0465,0.0465,106.508,89.508,94,77,91.4536,98,1,316
0.33,0.33,101.617,84.617,94,77,91.4536,93,1,316
0.382,0.382,102.741,83.741,98,79,91.4536,93,1,316
0.234,0.234,105.0065,85.0065,100,80,91.4536,95,1,316
0.3295,0.3295,102.5085,83.5085,96,77,91.4536,93,1,316
0.581,0.581,98.335,83.335,90,75,91.4536,91,1,316
0.664,0.664,99.442,81.442,93,75,91.4536,90,1,316
0.253,0.253,102.5675,86.5675,94,78,91.4536,94,1,316
0.426,0.426,101.5235,83.5235,96,78,91.4536,92,1,316
0.305,0.305,103.229,85.229,96,78,91.4536,94,1,316
0.9625,0.9625,91.824,75.824,86,70,91.4536,84,1,316
0.5315,0.5315,99.7535,82.7535,92,75,91.4536,91,1,316
0.9815,0.9815,91.447,74.447,86,69,91.4536,83,1,316
0.795,0.795,95.9605,79.9605,89,73,91.4536,88,1,316
0.9535,0.9535,93.2875,75.2875,89,71,91.4536,84,1,316
0.8905,0.8905,95.047,77.047,89,71,91.4536,86,1,316
0.696,0.696,96.4945,81.4945,88,73,91.4536,89,1,316
0.818,0.818,95.0715,80.0715,87,72,91.4536,88,1,316
0.3825,0.3825,101.241,84.241,94,77,91.4536,93,1,316
0.923,0.923,92.721,78.721,84,70,91.4536,86,1,316
0.122,0.122,107.6255,87.6255,103,83,91.4536,97,1,316
0.332,0.332,101.6415,83.6415,94,76,91.4536,93,1,316
0.349,0.349,100.9275,84.9275,93,77,91.4536,93,1,316
0.116,0.116,104.7045,87.7045,95,78,91.4536,96,1,316
0.487,0.487,101.3185,82.3185,94,75,91.4536,92,1,316
0.763,0.763,96.586,79.586,89,72,91.4536,88,1,316
0.7215,0.7215,96.786,81.786,88,73,91.4536,89,1,316
0.938,0.938,93.7225,74.7225,91,72,91.4536,84,1,316
0.2485,0.2485,102.522,85.522,94,77,91.4536,94,1,316
0.292,0.292,100.4785,85.4785,92,77,91.4536,93,1,316
0.189,0.189,105.2085,86.2085,94,75,91.4536,96,1,316
0.1735,0.1735,104.424,87.424,97,80,91.4536,96,1,316
0.281,0.281,102.1815,86.1815,92,76,91.4536,94,1,316
0.142,0.142,104.84,86.84,97,79,91.4536,96,1,316
0.275,0.275,102.7075,84.7075,96,78,91.4536,94,1,316
0.2705,0.2705,102.0265,86.0265,92,76,91.4536,94,1,316
0.4385,0.4385,100.748,82.748,94,76,91.4536,92,1,316
0.966,0.966,91.694,76.694,83,68,91.4536,84,1,316
0.9675,0.9675,91.5975,76.5975,86,71,91.4536,84,1,316
0.033,0.033,111.972,90.972,107,86,91.4536,101,1,316
0.9335,0.9335,92.5035,77.5035,85,70,91.4536,85,1,316
0.0245,0.0245,110.442,92.442,101,83,91.4536,101,1,316
0.992,0.992,88.603,71.603,83,66,91.4536,80,1,316
0.6065,0.6065,98.87,80.87,93,75,91.4536,90,1,316
0.2525,0.2525,102.48,85.48,95,78,91.4536,94,1,316
0.5705,0.5705,99.1115,83.1115,91,75,91.4536,91,1,316
0.562,0.562,99.1975,82.1975,92,75,91.4536,91,1,316
0.947,0.947,92.764,77.764,85,70,91.4536,85,1,316
0.265,0.265,101.7485,85.7485,93,77,91.4536,94,1,316
0.767,0.767,96.9795,78.9795,90,72,91.4536,88,1,316
0.362,0.362,101.8165,83.8165,95,77,91.4536,93,1,316
0.7125,0.7125,96.787,80.787,87,71,91.4536,89,1,316
0.3925,0.3925,102.9575,82.9575,98,78,91.4536,93,1,316
0.9375,0.9375,93.0485,77.0485,87,71,91.4536,85,1,316
0.0095,0.0095,111.508,93.508,101,83,91.4536,102,1,316
0.6375,0.6375,98.179,81.179,93,76,91.4536,90,1,316
0.767,0.767,96.291,81.291,88,73,91.4536,89,1,316
0.446,0.446,100.833,83.833,94,77,91.4536,92,1,316
0.0075,0.0075,113.33,94.33,107,88,91.4536,104,1,316
0.7365,0.7365,96.9955,80.9955,88,72,91.4536,89,1,316
0.1065,0.1065,106.668,87.668,98,79,91.4536,97,1,316
0.7425,0.7425,97.6165,78.6165,94,75,91.4536,88,1,316
0.1355,0.1355,106.137,87.137,99,80,91.4536,97,1,316
0.5865,0.5865,98.471,81.471,92,75,91.4536,90,1,316
0.677,0.677,97.3345,82.3345,89,74,91.4536,90,1,316
0.2445,0.2445,104.399,85.399,97,78,91.4536,95,1,316
0.0095,0.0095,111.2365,93.2365,104,86,91.4536,102,1,316
0.3285,0.3285,100.6775,84.6775,93,77,91.4536,93,1,316
0.8895,0.8895,94.085,79.085,85,70,91.4536,87,1,316
0.1125,0.1125,109.7725,86.7725,107,84,91.4536,98,1,316
0.1,0.1,105.1985,88.1985,96,79,91.4536,97,1,316
0.443,0.443,100.032,84.032,91,75,91.4536,92,1,316
0.251,0.251,104.234,86.234,96,78,91.4536,95,1,316
0.9945,0.9945,89.821,75.821,81,67,91.4536,83,1,316
0.9435,0.9435,92.6105,75.6105,88,71,91.4536,84,1,316
0.4755,0.4755,100.31,83.31,91,74,91.4536,92,1,316
0.429,0.429,100.5485,83.5485,92,75,91.4536,92,1,316
0.855,0.855,95.5425,79.5425,88,72,91.4536,87,1,316
0.2925,0.2925,102.235,86.235,93,77,91.4536,94,1,316
0.5825,0.5825,99.4255,82.4255,91,74,91.4536,91,1,316
0.3215,0.3215,100.7955,85.7955,90,75,91.4536,93,1,316
0.985,0.985,90.2055,73.2055,86,69,91.4536,82,1,316
0.5955,0.5955,98.6525,80.6525,91,73,91.4536,90,1,316
0.883,0.883,93.9615,79.9615,84,70,91.4536,87,1,316
0.555,0.555,99.0875,83.0875,91,75,91.4536,91,1,316
0.201,0.201,102.359,87.359,91,76,91.4536,95,1,316
0.115,0.115,104.3695,89.3695,93,78,91.4536,97,1,316
0.987,0.987,90.573,77.573,80,67,91.4536,84,1,316
0.682,0.682,98.8565,78.8565,94,74,91.4536,89,1,316
0.9885,0.9885,89.689,73.689,82,66,91.4536,82,1,316
0.049,0.049,108.017,90.017,98,80,91.4536,99,1,316
0.9985,0.9985,87.89,72.89,81,66,91.4536,80,1,316
0.007,0.007,114.6805,93.6805,107,86,91.4536,104,1,316
0.9825,0.9825,91.2875,75.2875,86,70,91.4536,83,1,316
0.0235,0.0235,107.9575,91.9575,96,80,91.4536,100,1,316
0.326,0.326,101.531,84.531,93,76,91.4536,93,1,316
0.8485,0.8485,95.316,80.316,87,72,91.4536,88,1,316
0.999,0.999,88.171,74.171,80,66,91.4536,81,1,316
0.822,0.822,96.953,76.953,93,73,91.4536,87,1,316
0.955,0.955,92.5215,73.5215,88,69,91.4536,83,1,316
0.561,0.561,100.2925,82.2925,93,75,91.4536,91,1,316
0.044,0.044,106.636,90.636,95,79,91.4536,98,1,316
0.117,0.117,109.546,86.546,110,87,91.4536,98,1,316
0.8245,0.8245,95.6645,77.6645,90,72,91.4536,87,1,316
0.908,0.908,94.14,78.14,88,72,91.4536,86,1,316
0.8915,0.8915,93.7625,77.7625,88,72,91.4536,86,1,316
0.4325,0.4325,100.771,82.771,94,76,91.4536,92,1,316
0.267,0.267,102.722,85.722,95,78,91.4536,94,1,316
0.7305,0.7305,98.0585,80.0585,90,72,91.4536,89,1,316
0.2515,0.2515,103.4325,86.4325,96,79,91.4536,95,1,316
0.441,0.441,99.9515,83.9515,91,75,91.4536,92,1,316
0.7735,0.7735,95.588,80.588,88,73,91.4536,88,1,316
0.1405,0.1405,106.4225,87.4225,99,80,91.4536,97,1,316
0.3,0.3,102.951,84.951,95,77,91.4536,94,1,316
0.155,0.155,106.4975,86.4975,101,81,91.4536,96,1,316
0.7715,0.7715,95.675,80.675,89,74,91.4536,88,1,316
0.055,0.055,108.6815,89.6815,102,83,91.4536,99,1,316
0.7945,0.7945,95.8905,79.8905,89,73,91.4536,88,1,316
0.342,0.342,102.597,83.597,97,78,91.4536,93,1,316
0.838,0.838,95.7485,78.7485,90,73,91.4536,87,1,316
0.972,0.972,92.3175,78.3175,82,68,91.4536,85,1,316
0.98,0.98,91.4435,76.4435,84,69,91.4536,84,1,316
0.6585,0.6585,99.3495,81.3495,95,77,91.4536,90,1,316
0.918,0.918,93.4765,76.4765,88,71,91.4536,85,1,316
0.014,0.014,108.577,91.577,99,82,91.4536,100,1,316
0.825,0.825,96.2725,80.2725,89,73,91.4536,88,1,316
0.57,0.57,99.3015,82.3015,93,76,91.4536,91,1,316
0.4825,0.4825,102.1435,83.1435,98,79,91.4536,92,1,316
0.716,0.716,98.146,79.146,95,76,91.4536,89,1,316
0.892,0.892,95.203,77.203,90,72,91.4536,86,1,316
0.647,0.647,98.0265,82.0265,89,73,91.4536,90,1,316
0.4305,0.4305,99.8075,83.8075,92,76,91.4536,92,1,316
0.382,0.382,101.1465,84.1465,92,75,91.4536,93,1,316
0.4075,0.4075,100.484,82.484,92,74,91.4536,92,1,316
0.976,0.976,90.7545,73.7545,84,67,91.4536,83,1,316
0.4845,0.4845,100.4115,83.4115,92,75,91.4536,92,1,316
0.745,0.745,97.3385,80.3385,90,73,91.4536,89,1,316
0.639,0.639,99.0735,82.0735,92,75,91.4536,90,1,316
0.0245,0.0245,110.6905,91.6905,104,85,91.4536,101,1,316
0.6755,0.6755,97.6405,80.6405,89,72,91.4536,89,1,316
0.3605,0.3605,102.7975,83.7975,98,79,91.4536,93,1,316
0.2635,0.2635,106.2305,85.2305,100,79,91.4536,95,1,316
0.1585,0.1585,106.384,87.384,101,82,91.4536,97,1,316
0.174,0.174,103.5065,86.5065,94,77,91.4536,95,1,316
0.759,0.759,97.3885,81.3885,89,73,91.4536,89,1,316
0.7695,0.7695,96.8775,78.8775,91,73,91.4536,88,1,316
0.21,0.21,107.118,86.118,103,82,91.4536,96,1,316
0.547,0.547,98.0635,84.0635,87,73,91.4536,91,1,316
0.235,0.235,102.588,85.588,94,77,91.4536,94,1,316
0.9725,0.9725,91.717,74.717,86,69,91.4536,83,1,316
0.4785,0.4785,101.177,82.177,94,75,91.4536,92,1,316
0.6975,0.6975,97.839,79.839,92,74,91.4536,89,1,316
0.412,0.412,100.5785,83.5785,94,77,91.4536,92,1,316
0.7465,0.7465,96.1035,81.1035,88,73,91.4536,89,1,316
0.198,0.198,103.92,86.92,94,77,91.4536,95,1,316
0.1945,0.1945,103.7815,86.7815,95,78,91.4536,95,1,316
0.537,0.537,98.871,82.871,91,75,91.4536,91,1,316
0.9915,0.9915,90.1245,75.1245,82,67,91.4536,83,1,316
0.7235,0.7235,96.927,80.927,88,72,91.4536,89,1,316
0.2975,0.2975,103.672,84.672,98,79,91.4536,94,1,316
0.797,0.797,97.1625,79.1625,91,73,91.4536,88,1,316
0.358,0.358,102.728,82.728,99,79,91.4536,93,1,316
0.7945,0.7945,97.403,78.403,93,74,91.4536,88,1,316
0.1895,0.1895,103.1115,87.1115,93,77,91.4536,95,1,316
0.448,0.448,99.0115,84.0115,87,72,91.4536,92,1,316
0.6815,0.6815,98.8405,78.8405,95,75,91.4536,89,1,316
0.5815,0.5815,98.2425,83.2425,88,73,91.4536,91,1,316
0.4,0.4,100.4965,83.4965,94,77,91.4536,92,1,316
0.726,0.726,98.2365,80.2365,92,74,91.4536,89,1,316
0.1235,0.1235,104.7265,87.7265,95,78,91.4536,96,1,316
0.097,0.097,107.0495,88.0495,99,80,91.4536,98,1,316
0.5275,0.5275,99.911,81.911,93,75,91.4536,91,1,316
0.2395,0.2395,101.8035,85.8035,90,74,91.4536,94,1,316
0.2355,0.2355,103.425,86.425,94,77,91.4536,95,1,316
0.747,0.747,97.273,81.273,88,72,91.4536,89,1,316
0.99,0.99,91.3955,75.3955,84,68,91.4536,83,1,316
0.9195,0.9195,94.001,78.001,86,70,91.4536,86,1,316
0.827,0.827,96.0305,81.0305,87,72,91.4536,88,1,316
0.3355,0.3355,101.564,84.564,92,75,91.4536,93,1,316
0.891,0.891,95.162,79.162,88,72,91.4536,87,1,316
0.26,0.26,102.673,85.673,95,78,91.4536,94,1,316
0.451,0.451,100.0245,84.0245,92,76,91.4536,92,1,316
0.494,0.494,100.377,83.377,94,77,91.4536,92,1,316
0.428,0.428,100.788,83.788,92,75,91.4536,92,1,316
0.3475,0.3475,101.7785,84.7785,92,75,91.4536,93,1,316
0.174,0.174,105.7355,86.7355,99,80,91.4536,96,1,316
0.122,0.122,104.5885,87.5885,95,78,91.4536,96,1,316
0.302,0.302,103.1495,84.1495,97,78,91.4536,94,1,316
0.8,0.8,96.0395,80.0395,90,74,91.4536,88,1,316
0.156,0.156,102.4585,87.4585,94,79,91.4536,95,1,316
0.235,0.235,101.738,85.738,91,75,91.4536,94,1,316
0.984,0.984,90.523,75.523,84,69,91.4536,83,1,316
0.647,0.647,98.2115,82.2115,90,74,91.4536,90,1,316
0.062,0.062,106.019,90.019,95,79,91.4536,98,1,316
0.2565,0.2565,101.974,85.974,91,75,91.4536,94,1,316
0.339,0.339,100.8855,84.8855,92,76,91.4536,93,1,316
0.8035,0.8035,95.8545,79.8545,89,73,91.4536,88,1,316
0.3955,0.3955,103.2005,83.2005,98,78,91.4536,93,1,316
0.3685,0.3685,101.079,85.079,93,77,91.4536,93,1,316
0.95,0.95,92.8885,75.8885,88,71,91.4536,84,1,316
0.241,0.241,101.7535,85.7535,91,75,91.4536,94,1,316
0.0465,0.0465,107.7895,89.7895,99,81,91.4536,99,1,316
0.665,0.665,99.2185,81.2185,93,75,91.4536,90,1,316
0.1705,0.1705,106.595,86.595,100,80,91.4536,96,1,316
0.3745,0.3745,101.1115,84.1115,92,75,91.4536,93,1,316
0.554,0.554,100.229,82.229,94,76,91.4536,91,1,316
0.948,0.948,92.818,77.818,84,69,91.4536,85,1,316
0.963,0.963,91.59,76.59,86,71,91.4536,84,1,316
0.0665,0.0665,108.4395,89.4395,101,82,91.4536,99,1,316
0.486,0.486,101.2015,83.2015,94,76,91.4536,92,1,316
0.8835,0.8835,95.198,79.198,89,73,91.4536,87,1,316
0.8305,0.8305,97.416,79.416,92,74,91.4536,88,1,316
0.414,0.414,102.3605,83.3605,95,76,91.4536,93,1,316
