"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,68.703,55.703,62,49,60.3585,62,1,100
0.035,0.035,74.0115,60.0115,68,54,60.3585,67,1,100
0.482,0.482,66.3595,53.3595,60,47,60.3585,60,1,100
0.895,0.895,62.7905,49.7905,57,44,60.3585,56,1,100
0.021,0.021,74.873,60.873,68,54,60.3585,68,1,100
0.329,0.329,69.7205,54.7205,65,50,60.3585,62,1,100
0.6745,0.6745,65.0705,52.0705,59,46,60.3585,59,1,100
0.811,0.811,64.306,51.306,58,45,60.3585,58,1,100
0.9235,0.9235,62.2295,49.2295,56,43,60.3585,56,1,100
0.961,0.961,60.6065,49.6065,53,42,60.3585,55,1,100
0.87,0.87,62.881,50.881,54,42,60.3585,57,1,100
0.7605,0.7605,65.0585,51.0585,61,47,60.3585,58,1,100
0.673,0.673,65.074,52.074,60,47,60.3585,59,1,100
0.4895,0.4895,67.311,54.311,59,46,60.3585,61,1,100
0.9915,0.9915,58.498,47.498,53,42,60.3585,53,1,100
0.094,0.094,71.7935,57.7935,65,51,60.3585,65,1,100
0.9205,0.9205,62.0925,49.0925,56,43,60.3585,56,1,100
0.47,0.47,68.233,54.233,62,48,60.3585,61,1,100
0.9495,0.9495,62.286,50.286,54,42,60.3585,56,1,100
0.869,0.869,63,51,56,44,60.3585,57,1,100
0.9915,0.9915,59.958,47.958,53,41,60.3585,54,1,100
0.426,0.426,66.877,54.877,57,45,60.3585,61,1,100
0.6745,0.6745,66.0035,52.0035,60,46,60.3585,59,1,100
0.778,0.778,64.382,50.382,62,48,60.3585,57,1,100
0.6555,0.6555,65.663,52.663,60,47,60.3585,59,1,100
0.52,0.52,66.62,53.62,59,46,60.3585,60,1,100
0.751,0.751,63.57,51.57,56,44,60.3585,58,1,100
0.587,0.587,66.2055,53.2055,59,46,60.3585,60,1,100
0.517,0.517,66.6685,53.6685,62,49,60.3585,60,1,100
0.676,0.676,66.183,52.183,61,47,60.3585,59,1,100
0.244,0.244,69.1875,57.1875,61,49,60.3585,63,1,100
0.8775,0.8775,62.977,50.977,55,43,60.3585,57,1,100
0.653,0.653,64.7145,52.7145,55,43,60.3585,59,1,100
0.284,0.284,68.536,55.536,61,48,60.3585,62,1,100
0.888,0.888,63.0085,51.0085,55,43,60.3585,57,1,100
0.774,0.774,63.733,52.733,55,44,60.3585,58,1,100
0.09,0.09,72.6905,58.6905,66,52,60.3585,65,1,100
0.1145,0.1145,70.5005,57.5005,62,49,60.3585,64,1,100
0.4865,0.4865,66.3915,53.3915,59,46,60.3585,60,1,100
0.439,0.439,66.9645,54.9645,60,48,60.3585,61,1,100
0.0745,0.0745,71.622,58.622,63,50,60.3585,65,1,100
0.0615,0.0615,72.8155,58.8155,67,53,60.3585,66,1,100
0.489,0.489,66.4355,53.4355,59,46,60.3585,60,1,100
0.189,0.189,69.4515,56.4515,63,50,60.3585,63,1,100
0.03,0.03,73.297,60.297,64,51,60.3585,67,1,100
0.421,0.421,66.8315,54.8315,60,48,60.3585,61,1,100
0.929,0.929,62.016,50.016,55,43,60.3585,56,1,100
0.839,0.839,63.651,50.651,57,44,60.3585,57,1,100
0.0845,0.0845,71.001,59.001,62,50,60.3585,65,1,100
0.687,0.687,64.871,52.871,56,44,60.3585,59,1,100
0.037,0.037,73.904,59.904,68,54,60.3585,67,1,100
0.7455,0.7455,63.411,52.411,54,43,60.3585,58,1,100
0.474,0.474,66.3635,53.3635,59,46,60.3585,60,1,100
0.078,0.078,70.948,58.948,61,49,60.3585,65,1,100
0.214,0.214,69.8825,56.8825,61,48,60.3585,63,1,100
0.861,0.861,62.9465,50.9465,57,45,60.3585,57,1,100
0.2535,0.2535,68.546,55.546,60,47,60.3585,62,1,100
0.411,0.411,66.859,54.859,60,48,60.3585,61,1,100
0.839,0.839,62.527,50.527,55,43,60.3585,57,1,100
0.537,0.537,65.7045,53.7045,57,45,60.3585,60,1,100
0.157,0.157,69.405,57.405,59,47,60.3585,63,1,100
0.635,0.635,65.6335,52.6335,59,46,60.3585,59,1,100
0.946,0.946,61.4335,49.4335,55,43,60.3585,55,1,100
0.497,0.497,66.58,53.58,59,46,60.3585,60,1,100
0.6795,0.6795,66.0275,52.0275,61,47,60.3585,59,1,100
0.435,0.435,66.933,54.933,59,47,60.3585,61,1,100
0.418,0.418,67.7595,53.7595,63,49,60.3585,61,1,100
0.237,0.237,69.156,57.156,61,49,60.3585,63,1,100
0.974,0.974,60.678,45.678,58,43,60.3585,53,1,100
0.1055,0.1055,70.4535,57.4535,62,49,60.3585,64,1,100
0.7405,0.7405,64.5915,51.5915,58,45,60.3585,58,1,100
0.2705,0.2705,68.49,55.49,62,49,60.3585,62,1,100
0.105,0.105,72.208,58.208,64,50,60.3585,65,1,100
0.9335,0.9335,62.0485,50.0485,55,43,60.3585,56,1,100
0.9425,0.9425,61.986,49.986,53,41,60.3585,56,1,100
0.8055,0.8055,64.2225,52.2225,56,44,60.3585,58,1,100
0.899,0.899,62.4975,49.4975,56,43,60.3585,56,1,100
