"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7185,0.7185,26.916,16.916,27,17,23.00264,22,1,100
0.2615,0.2615,29.932,19.932,29,19,23.00264,25,1,100
0.346,0.346,29.411,18.411,29,18,23.00264,24,1,100
0.137,0.137,29.057,21.057,27,19,23.00264,25,1,100
0.2105,0.2105,30.1755,20.1755,29,19,23.00264,25,1,100
0.936,0.936,23.743,17.743,22,16,23.00264,21,1,100
0.626,0.626,26.2055,18.2055,26,18,23.00264,22,1,100
0.1685,0.1685,29.183,20.183,27,18,23.00264,25,1,100
0.092,0.092,31.8635,21.8635,31,21,23.00264,27,1,100
0.1885,0.1885,30.291,20.291,30,20,23.00264,25,1,100
0.8705,0.8705,24.262,17.262,23,16,23.00264,21,1,100
0.9415,0.9415,23.125,17.125,22,16,23.00264,20,1,100
0.3995,0.3995,27.018,19.018,25,17,23.00264,23,1,100
0.2915,0.2915,29.156,19.156,28,18,23.00264,24,1,100
0.035,0.035,34.946,22.946,34,22,23.00264,29,1,100
0.732,0.732,25.4795,18.4795,23,16,23.00264,22,1,100
0.8075,0.8075,24.9145,18.9145,23,17,23.00264,22,1,100
0.2605,0.2605,28.0825,20.0825,27,19,23.00264,24,1,100
0.472,0.472,26.435,19.435,24,17,23.00264,23,1,100
0.9425,0.9425,23.529,16.529,23,16,23.00264,20,1,100
0.6265,0.6265,27.2145,17.2145,26,16,23.00264,22,1,100
0.988,0.988,22.6585,15.6585,22,15,23.00264,19,1,100
0.507,0.507,26.5365,19.5365,24,17,23.00264,23,1,100
0.511,0.511,28.553,18.553,29,19,23.00264,23,1,100
0.2125,0.2125,28.015,20.015,26,18,23.00264,24,1,100
0.787,0.787,24.7215,18.7215,23,17,23.00264,22,1,100
0.6835,0.6835,25.4125,18.4125,24,17,23.00264,22,1,100
0.4695,0.4695,26.4065,19.4065,24,17,23.00264,23,1,100
0.1975,0.1975,27.951,20.951,26,19,23.00264,25,1,100
0.909,0.909,24.8095,15.8095,25,16,23.00264,20,1,100
0.3735,0.3735,27.8315,19.8315,27,19,23.00264,24,1,100
0.629,0.629,26.227,18.227,25,17,23.00264,22,1,100
0.476,0.476,28.3145,18.3145,28,18,23.00264,23,1,100
0.4125,0.4125,27.0325,20.0325,26,19,23.00264,23,1,100
0.2975,0.2975,29.2735,19.2735,28,18,23.00264,24,1,100
0.965,0.965,23.0115,17.0115,22,16,23.00264,20,1,100
0.725,0.725,24.4125,19.4125,22,17,23.00264,22,1,100
0.6,0.6,26.983,18.983,25,17,23.00264,23,1,100
0.8575,0.8575,24.3445,17.3445,23,16,23.00264,21,1,100
0.0525,0.0525,31.5125,22.5125,30,21,23.00264,27,1,100
0.1705,0.1705,29.455,20.455,27,18,23.00264,25,1,100
0.605,0.605,25.99,19.99,24,18,23.00264,23,1,100
0.763,0.763,25.134,17.134,24,16,23.00264,21,1,100
0.009,0.009,32.2435,23.2435,31,22,23.00264,28,1,100
0.9885,0.9885,22.5645,13.5645,22,13,23.00264,18,1,100
0.3165,0.3165,29.269,19.269,29,19,23.00264,24,1,100
0.1615,0.1615,28.5455,21.5455,26,19,23.00264,25,1,100
0.5925,0.5925,26.9735,18.9735,25,17,23.00264,23,1,100
1,1,20.062,14.062,20,14,23.00264,17,1,100
0.516,0.516,25.602,19.602,23,17,23.00264,23,1,100
0.3435,0.3435,29.359,19.359,29,19,23.00264,24,1,100
0.1665,0.1665,29.4225,20.4225,27,18,23.00264,25,1,100
0.849,0.849,24.099,18.099,23,17,23.00264,21,1,100
1,1,19.9375,14.9375,19,14,23.00264,18,1,100
0.461,0.461,28.238,18.238,27,17,23.00264,23,1,100
0.401,0.401,26.047,20.047,24,18,23.00264,23,1,100
0.22,0.22,28.7995,20.7995,28,20,23.00264,25,1,100
0.279,0.279,29.062,19.062,28,18,23.00264,24,1,100
0.1615,0.1615,29.398,20.398,27,18,23.00264,25,1,100
0.976,0.976,22.1675,15.1675,21,14,23.00264,19,1,100
0.7755,0.7755,24.6815,18.6815,23,17,23.00264,22,1,100
0.145,0.145,28.485,21.485,26,19,23.00264,25,1,100
0.0145,0.0145,32.3175,23.3175,31,22,23.00264,28,1,100
0.2205,0.2205,29.686,20.686,28,19,23.00264,25,1,100
0.2255,0.2255,29.729,20.729,28,19,23.00264,25,1,100
0.549,0.549,27.7605,18.7605,26,17,23.00264,23,1,100
0.583,0.583,26.9895,17.9895,26,17,23.00264,23,1,100
0.692,0.692,25.4025,18.4025,23,16,23.00264,22,1,100
0.4625,0.4625,27.2905,18.2905,27,18,23.00264,23,1,100
0.356,0.356,29.4315,19.4315,29,19,23.00264,24,1,100
0.945,0.945,23.0595,17.0595,22,16,23.00264,20,1,100
0.5385,0.5385,28.663,18.663,28,18,23.00264,23,1,100
0.391,0.391,26.0295,20.0295,24,18,23.00264,23,1,100
0.484,0.484,26.423,19.423,25,18,23.00264,23,1,100
0.563,0.563,27.8545,17.8545,27,17,23.00264,23,1,100
0.8065,0.8065,25.2345,17.2345,24,16,23.00264,21,1,100
