"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.641,0.641,94.006,78.006,89,73,87.87328,86,1,316
0.5345,0.5345,95.86,79.86,92,76,87.87328,88,1,316
0.8345,0.8345,91.36,76.36,88,73,87.87328,84,1,316
0.996,0.996,86.08,74.08,78,66,87.87328,80,1,316
0.767,0.767,91.976,77.976,86,72,87.87328,85,1,316
0.023,0.023,102.224,88.224,94,80,87.87328,95,1,316
0.9025,0.9025,90.8325,76.8325,84,70,87.87328,84,1,316
0.682,0.682,95.4945,77.4945,94,76,87.87328,86,1,316
0.91,0.91,90.301,76.301,85,71,87.87328,83,1,316
0.3285,0.3285,98.6655,81.6655,92,75,87.87328,90,1,316
0.615,0.615,93.539,80.539,85,72,87.87328,87,1,316
0.4835,0.4835,96.4735,78.4735,93,75,87.87328,88,1,316
0.798,0.798,91.331,78.331,84,71,87.87328,85,1,316
0.2565,0.2565,98.8,83.8,92,77,87.87328,91,1,316
0.007,0.007,110.3805,90.3805,107,87,87.87328,100,1,316
0.2145,0.2145,99.195,83.195,93,77,87.87328,91,1,316
0.7215,0.7215,93.727,78.727,87,72,87.87328,86,1,316
0.4705,0.4705,96.245,80.245,90,74,87.87328,88,1,316
0.3845,0.3845,96.3615,82.3615,89,75,87.87328,89,1,316
0.3,0.3,97.522,82.522,90,75,87.87328,90,1,316
0.0855,0.0855,100.4545,85.4545,93,78,87.87328,93,1,316
0.1185,0.1185,100.7515,84.7515,96,80,87.87328,93,1,316
0.8455,0.8455,90.845,78.845,82,70,87.87328,85,1,316
0.096,0.096,98.2655,85.2655,89,76,87.87328,92,1,316
0.883,0.883,91.309,75.309,88,72,87.87328,83,1,316
0.061,0.061,102.793,86.793,97,81,87.87328,95,1,316
0.284,0.284,98.077,82.077,93,77,87.87328,90,1,316
0.965,0.965,88.869,74.869,84,70,87.87328,82,1,316
0.8605,0.8605,90.2665,77.2665,83,70,87.87328,84,1,316
0.3105,0.3105,97.5485,82.5485,91,76,87.87328,90,1,316
0.7535,0.7535,93.4635,75.4635,92,74,87.87328,85,1,316
0.287,0.287,98.8765,81.8765,93,76,87.87328,90,1,316
0.733,0.733,92.6105,79.6105,86,73,87.87328,86,1,316
0.9885,0.9885,86.68,73.68,80,67,87.87328,81,1,316
0.52,0.52,95.7425,79.7425,90,74,87.87328,88,1,316
0.9825,0.9825,87.4155,74.4155,81,68,87.87328,81,1,316
0.189,0.189,100.815,82.815,95,77,87.87328,92,1,316
0.994,0.994,86.4765,72.4765,81,67,87.87328,79,1,316
0.1425,0.1425,99.4045,84.4045,91,76,87.87328,92,1,316
0.6115,0.6115,93.5605,80.5605,86,73,87.87328,87,1,316
0.4215,0.4215,94.88,81.88,86,73,87.87328,88,1,316
0.8625,0.8625,91.587,76.587,86,71,87.87328,84,1,316
0.5225,0.5225,94.7815,80.7815,88,74,87.87328,88,1,316
0.185,0.185,98.1075,83.1075,93,78,87.87328,91,1,316
0.793,0.793,90.976,78.976,83,71,87.87328,85,1,316
0.2915,0.2915,98.1265,82.1265,94,78,87.87328,90,1,316
0.2895,0.2895,97.3775,82.3775,91,76,87.87328,90,1,316
0.334,0.334,98.6375,80.6375,95,77,87.87328,90,1,316
0.213,0.213,99.342,83.342,94,78,87.87328,91,1,316
0.341,0.341,95.9595,81.9595,87,73,87.87328,89,1,316
0.4895,0.4895,95.4475,79.4475,90,74,87.87328,88,1,316
0.778,0.778,93.8565,76.8565,89,72,87.87328,85,1,316
0.6365,0.6365,93.8895,78.8895,88,73,87.87328,86,1,316
0.914,0.914,90.307,76.307,84,70,87.87328,83,1,316
0.342,0.342,95.9815,81.9815,90,76,87.87328,89,1,316
0.406,0.406,96.5515,81.5515,90,75,87.87328,89,1,316
0.531,0.531,94.904,78.904,89,73,87.87328,87,1,316
0.405,0.405,95.732,81.732,88,74,87.87328,89,1,316
0.802,0.802,91.354,78.354,84,71,87.87328,85,1,316
0.235,0.235,100.273,83.273,94,77,87.87328,91,1,316
0.3935,0.3935,96.4135,82.4135,90,76,87.87328,89,1,316
0.4295,0.4295,96.769,80.769,90,74,87.87328,89,1,316
0.585,0.585,94.371,79.371,90,75,87.87328,87,1,316
0.9725,0.9725,88.079,72.079,84,68,87.87328,80,1,316
0.5845,0.5845,93.3085,80.3085,85,72,87.87328,87,1,316
0.692,0.692,92.3545,78.3545,84,70,87.87328,86,1,316
0.8305,0.8305,91.8715,77.8715,87,73,87.87328,85,1,316
0.321,0.321,96.771,82.771,89,75,87.87328,90,1,316
0.895,0.895,90.808,74.808,88,72,87.87328,83,1,316
0.471,0.471,96.1335,80.1335,91,75,87.87328,88,1,316
0.1075,0.1075,98.188,84.188,89,75,87.87328,92,1,316
0.256,0.256,98.8415,82.8415,92,76,87.87328,91,1,316
0.0925,0.0925,103.0825,85.0825,100,82,87.87328,94,1,316
0.3515,0.3515,97.8815,80.8815,93,76,87.87328,89,1,316
0.759,0.759,93.3125,77.3125,89,73,87.87328,85,1,316
0.0145,0.0145,105.005,88.005,98,81,87.87328,97,1,316
0.102,0.102,102.831,84.831,97,79,87.87328,94,1,316
0.2005,0.2005,100.642,83.642,96,79,87.87328,92,1,316
0.1835,0.1835,98.057,83.057,89,74,87.87328,91,1,316
