"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6275,0.6275,196.6525,184.6525,187,175,192.15012,191,1,1000
0.6535,0.6535,196.7275,184.7275,185,173,192.15012,191,1,1000
0.845,0.845,194.647,182.647,185,173,192.15012,189,1,1000
0.541,0.541,197.903,185.903,190,178,192.15012,192,1,1000
0.6065,0.6065,197.516,184.516,188,175,192.15012,191,1,1000
0.2005,0.2005,200.7955,187.7955,190,177,192.15012,195,1,1000
0.5425,0.5425,197.868,185.868,188,176,192.15012,192,1,1000
0.4535,0.4535,198.1885,186.1885,188,176,192.15012,192,1,1000
0.9805,0.9805,191.2015,179.2015,182,170,192.15012,186,1,1000
0.596,0.596,196.3745,185.3745,186,175,192.15012,191,1,1000
0.4285,0.4285,199.937,185.937,191,177,192.15012,193,1,1000
0.1975,0.1975,201.5565,188.5565,191,178,192.15012,195,1,1000
0.501,0.501,197.5365,186.5365,187,176,192.15012,192,1,1000
0.3995,0.3995,199.575,186.575,190,177,192.15012,193,1,1000
0.1205,0.1205,202.5085,189.5085,192,179,192.15012,196,1,1000
0.1665,0.1665,201.4245,188.4245,192,179,192.15012,195,1,1000
0.558,0.558,198.014,186.014,189,177,192.15012,192,1,1000
0.731,0.731,195.7295,183.7295,187,175,192.15012,190,1,1000
0.115,0.115,202.2825,189.2825,195,182,192.15012,196,1,1000
0.6765,0.6765,196.953,184.953,188,176,192.15012,191,1,1000
0.7895,0.7895,196.125,183.125,188,175,192.15012,190,1,1000
0.134,0.134,202.6505,188.6505,193,179,192.15012,196,1,1000
0.7245,0.7245,196.6295,183.6295,188,175,192.15012,190,1,1000
0.6475,0.6475,196.7805,184.7805,187,175,192.15012,191,1,1000
0.964,0.964,192.763,180.763,184,172,192.15012,187,1,1000
0.632,0.632,197.796,183.796,190,176,192.15012,191,1,1000
0.489,0.489,198.4755,185.4755,189,176,192.15012,192,1,1000
0.696,0.696,196.0235,185.0235,187,176,192.15012,191,1,1000
0.338,0.338,199.2635,186.2635,191,178,192.15012,193,1,1000
0.4545,0.4545,198.2735,185.2735,191,178,192.15012,192,1,1000
0.315,0.315,199.2005,186.2005,188,175,192.15012,193,1,1000
0.0955,0.0955,203.0555,190.0555,192,179,192.15012,197,1,1000
0.3355,0.3355,200.0315,187.0315,192,179,192.15012,194,1,1000
0.453,0.453,197.2995,186.2995,188,177,192.15012,192,1,1000
0.2845,0.2845,199.887,187.887,193,181,192.15012,194,1,1000
0.5375,0.5375,197.8425,185.8425,189,177,192.15012,192,1,1000
0.877,0.877,195.0525,183.0525,186,174,192.15012,189,1,1000
0.1075,0.1075,202.4485,189.4485,192,179,192.15012,196,1,1000
0.809,0.809,194.1925,182.1925,184,172,192.15012,189,1,1000
0.4935,0.4935,197.518,186.518,189,178,192.15012,192,1,1000
0.5215,0.5215,198.717,185.717,190,177,192.15012,192,1,1000
0.535,0.535,197.9105,184.9105,188,175,192.15012,192,1,1000
0.918,0.918,194.017,182.017,186,174,192.15012,188,1,1000
0.126,0.126,202.62,189.62,191,178,192.15012,196,1,1000
0.319,0.319,200.07,187.07,190,177,192.15012,194,1,1000
0.393,0.393,199.698,186.698,189,176,192.15012,193,1,1000
0.9235,0.9235,193.5885,181.5885,184,172,192.15012,188,1,1000
0.7845,0.7845,196.019,184.019,185,173,192.15012,190,1,1000
0.4545,0.4545,198.216,186.216,189,177,192.15012,192,1,1000
0.8195,0.8195,195.571,182.571,187,174,192.15012,189,1,1000
0.28,0.28,200.611,186.611,191,177,192.15012,194,1,1000
0.7235,0.7235,196.59,183.59,187,174,192.15012,190,1,1000
0.301,0.301,199.9085,186.9085,190,177,192.15012,194,1,1000
0.5515,0.5515,198.9175,184.9175,187,173,192.15012,192,1,1000
0.0985,0.0985,202.1505,190.1505,192,180,192.15012,196,1,1000
0.504,0.504,198.5755,185.5755,190,177,192.15012,192,1,1000
0.9545,0.9545,192.5785,180.5785,182,170,192.15012,187,1,1000
0.854,0.854,194.888,181.888,185,172,192.15012,189,1,1000
0.509,0.509,197.656,185.656,191,179,192.15012,192,1,1000
0.4045,0.4045,199.814,185.814,190,176,192.15012,193,1,1000
0.4785,0.4785,197.4765,185.4765,189,177,192.15012,192,1,1000
0.2375,0.2375,201.1065,188.1065,192,179,192.15012,195,1,1000
0.138,0.138,201.1635,189.1635,190,178,192.15012,195,1,1000
0.516,0.516,197.734,185.734,188,176,192.15012,192,1,1000
0.61,0.61,197.4855,184.4855,188,175,192.15012,191,1,1000
0.688,0.688,196.1855,183.1855,185,172,192.15012,190,1,1000
0.2675,0.2675,199.624,187.624,190,178,192.15012,194,1,1000
0.552,0.552,197.9305,185.9305,190,178,192.15012,192,1,1000
0.5105,0.5105,198.7085,184.7085,190,176,192.15012,192,1,1000
0.4555,0.4555,197.3225,186.3225,190,179,192.15012,192,1,1000
0.184,0.184,201.552,188.552,195,182,192.15012,195,1,1000
0.7875,0.7875,196.099,183.099,188,175,192.15012,190,1,1000
0.6,0.6,197.484,184.484,187,174,192.15012,191,1,1000
0.398,0.398,199.662,186.662,189,176,192.15012,193,1,1000
0.266,0.266,199.559,187.559,189,177,192.15012,194,1,1000
0.56,0.56,198.9955,184.9955,191,177,192.15012,192,1,1000
0.7,0.7,197.5625,182.5625,188,173,192.15012,190,1,1000
0.2395,0.2395,200.158,187.158,189,176,192.15012,194,1,1000
0.5945,0.5945,196.2985,185.2985,189,178,192.15012,191,1,1000
0.3875,0.3875,199.6005,186.6005,191,178,192.15012,193,1,1000
0.811,0.811,194.299,182.299,186,174,192.15012,189,1,1000
0.8155,0.8155,195.1655,182.1655,186,173,192.15012,189,1,1000
0.545,0.545,197.9375,185.9375,186,174,192.15012,192,1,1000
0.9155,0.9155,194.1355,181.1355,186,173,192.15012,188,1,1000
0.5145,0.5145,198.572,185.572,190,177,192.15012,192,1,1000
0.659,0.659,196.724,184.724,187,175,192.15012,191,1,1000
0.5645,0.5645,198.08,185.08,189,176,192.15012,192,1,1000
0.654,0.654,197.9625,183.9625,191,177,192.15012,191,1,1000
0.6045,0.6045,197.419,184.419,189,176,192.15012,191,1,1000
0.244,0.244,200.325,187.325,190,177,192.15012,194,1,1000
0.6945,0.6945,195.1815,184.1815,184,173,192.15012,190,1,1000
0.4995,0.4995,198.583,185.583,190,177,192.15012,192,1,1000
0.994,0.994,190.81,178.81,182,170,192.15012,185,1,1000
