"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1785,0.1785,69.44,56.44,62,49,60.3509,63,1,100
0.7455,0.7455,64.606,51.606,58,45,60.3509,58,1,100
0.9175,0.9175,61.6355,49.6355,55,43,60.3509,56,1,100
0.1665,0.1665,68.509,56.509,59,47,60.3509,63,1,100
0.2825,0.2825,68.428,55.428,62,49,60.3509,62,1,100
0.3485,0.3485,70.0755,55.0755,66,51,60.3509,62,1,100
0.415,0.415,67.7065,54.7065,60,47,60.3509,61,1,100
0.8205,0.8205,64.159,52.159,56,44,60.3509,58,1,100
0.942,0.942,62.3255,50.3255,55,43,60.3509,56,1,100
0.905,0.905,62.3115,51.3115,54,43,60.3509,57,1,100
0.7175,0.7175,65.1695,53.1695,56,44,60.3509,59,1,100
0.8805,0.8805,63.262,51.262,57,45,60.3509,57,1,100
0.814,0.814,64.2455,52.2455,57,45,60.3509,58,1,100
1,1,56.0585,46.0585,49,39,60.3509,51,1,100
0.498,0.498,66.4405,54.4405,59,47,60.3509,60,1,100
0.491,0.491,66.4445,53.4445,59,46,60.3509,60,1,100
0.9055,0.9055,62.7995,49.7995,58,45,60.3509,56,1,100
0.471,0.471,67.253,54.253,60,47,60.3509,61,1,100
0.679,0.679,66.1085,52.1085,61,47,60.3509,59,1,100
0.9865,0.9865,59.976,47.976,53,41,60.3509,54,1,100
0.185,0.185,69.457,56.457,61,48,60.3509,63,1,100
0.6255,0.6255,64.467,53.467,55,44,60.3509,59,1,100
0.904,0.904,61.356,50.356,53,42,60.3509,56,1,100
0.0105,0.0105,74.7545,60.7545,65,51,60.3509,68,1,100
0.8715,0.8715,63.141,51.141,57,45,60.3509,57,1,100
0.691,0.691,65.1695,52.1695,58,45,60.3509,59,1,100
0.1495,0.1495,71.671,56.671,66,51,60.3509,64,1,100
0.6505,0.6505,64.6745,53.6745,55,44,60.3509,59,1,100
0.77,0.77,63.817,51.817,56,44,60.3509,58,1,100
0.7505,0.7505,63.443,52.443,54,43,60.3509,58,1,100
0.0085,0.0085,76.6785,61.6785,71,56,60.3509,69,1,100
0.424,0.424,66.949,53.949,59,46,60.3509,61,1,100
0.642,0.642,65.7945,51.7945,61,47,60.3509,59,1,100
0.406,0.406,67.722,53.722,62,48,60.3509,61,1,100
0.2285,0.2285,69.042,56.042,62,49,60.3509,63,1,100
0.09,0.09,72.573,57.573,67,52,60.3509,65,1,100
0.706,0.706,65.534,50.534,61,46,60.3509,58,1,100
0.2195,0.2195,70.4685,55.4685,66,51,60.3509,63,1,100
0.5305,0.5305,65.7825,53.7825,57,45,60.3509,60,1,100
0.9065,0.9065,62.778,49.778,56,43,60.3509,56,1,100
0.8725,0.8725,62.9655,50.9655,56,44,60.3509,57,1,100
0.3025,0.3025,68.833,54.833,62,48,60.3509,62,1,100
0.602,0.602,66.2675,54.2675,57,45,60.3509,60,1,100
0.5555,0.5555,66.0125,54.0125,59,47,60.3509,60,1,100
0.4345,0.4345,67.019,55.019,58,46,60.3509,61,1,100
0.97,0.97,60.707,49.707,51,40,60.3509,55,1,100
0.7725,0.7725,65.022,52.022,59,46,60.3509,58,1,100
0.2005,0.2005,68.9385,56.9385,60,48,60.3509,63,1,100
0.597,0.597,66.2205,54.2205,58,46,60.3509,60,1,100
0.064,0.064,71.3925,58.3925,63,50,60.3509,65,1,100
0.03,0.03,74.0035,60.0035,67,53,60.3509,67,1,100
0.5845,0.5845,66.207,54.207,57,45,60.3509,60,1,100
0.0795,0.0795,73.032,58.032,68,53,60.3509,66,1,100
0.9915,0.9915,58.909,48.909,50,40,60.3509,54,1,100
0.253,0.253,69.2165,56.2165,61,48,60.3509,63,1,100
0.467,0.467,67.255,54.255,62,49,60.3509,61,1,100
0.843,0.843,62.42,51.42,54,43,60.3509,57,1,100
0.64,0.64,65.7725,51.7725,61,47,60.3509,59,1,100
0.8785,0.8785,61.889,51.889,54,44,60.3509,57,1,100
0.439,0.439,67.8925,54.8925,61,48,60.3509,61,1,100
0.914,0.914,61.751,49.751,55,43,60.3509,56,1,100
0.061,0.061,71.3835,58.3835,63,50,60.3509,65,1,100
0.614,0.614,65.4405,52.4405,59,46,60.3509,59,1,100
0.364,0.364,67.4555,54.4555,58,45,60.3509,61,1,100
0.0475,0.0475,72.1915,59.1915,63,50,60.3509,66,1,100
0.8585,0.8585,62.9945,50.9945,57,45,60.3509,57,1,100
0.9215,0.9215,61.6195,50.6195,54,43,60.3509,56,1,100
0.7965,0.7965,64.278,51.278,58,45,60.3509,58,1,100
0.9955,0.9955,58.371,46.371,52,40,60.3509,52,1,100
0.767,0.767,65.037,51.037,61,47,60.3509,58,1,100
0.883,0.883,63.19,50.19,57,44,60.3509,57,1,100
0.6275,0.6275,65.5775,52.5775,58,45,60.3509,59,1,100
0.864,0.864,62.922,50.922,56,44,60.3509,57,1,100
0.287,0.287,68.5895,54.5895,62,48,60.3509,62,1,100
0.329,0.329,67.984,55.984,61,49,60.3509,62,1,100
0.956,0.956,61.055,50.055,52,41,60.3509,56,1,100
0.684,0.684,66.1415,52.1415,61,47,60.3509,59,1,100
0.1935,0.1935,69.5435,56.5435,62,49,60.3509,63,1,100
0.9915,0.9915,59.3,49.3,51,41,60.3509,54,1,100
