"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.311,0.311,99.7515,86.7515,97,84,91.3661,93,1,562
0.1225,0.1225,99.3665,88.3665,93,82,91.3661,94,1,562
0.851,0.851,94.078,84.078,90,80,91.3661,89,1,562
0.833,0.833,93.831,83.831,89,79,91.3661,89,1,562
0.4135,0.4135,96.957,86.957,92,82,91.3661,92,1,562
0.9405,0.9405,92.1525,83.1525,88,79,91.3661,88,1,562
0.5945,0.5945,96.1075,86.1075,91,81,91.3661,91,1,562
0.6475,0.6475,95.5515,84.5515,90,79,91.3661,90,1,562
0.3685,0.3685,97.574,86.574,92,81,91.3661,92,1,562
0.6005,0.6005,95.169,86.169,91,82,91.3661,91,1,562
0.9385,0.9385,92.235,83.235,88,79,91.3661,88,1,562
0.725,0.725,95.1165,85.1165,91,81,91.3661,90,1,562
0.822,0.822,93.7715,83.7715,88,78,91.3661,89,1,562
0.345,0.345,97.457,86.457,91,80,91.3661,92,1,562
0.483,0.483,96.4475,85.4475,92,81,91.3661,91,1,562
0.2435,0.2435,98.517,87.517,94,83,91.3661,93,1,562
0.128,0.128,100.759,88.759,98,86,91.3661,95,1,562
0.293,0.293,98.8585,86.8585,95,83,91.3661,93,1,562
0.8385,0.8385,94.0105,84.0105,90,80,91.3661,89,1,562
0.42,0.42,96.0825,87.0825,91,82,91.3661,92,1,562
0.4915,0.4915,96.4395,85.4395,93,82,91.3661,91,1,562
0.342,0.342,96.502,86.502,91,81,91.3661,92,1,562
0.5495,0.5495,95.9055,85.9055,91,81,91.3661,91,1,562
0.391,0.391,96.792,86.792,92,82,91.3661,92,1,562
0.3155,0.3155,98.15,88.15,94,84,91.3661,93,1,562
0.533,0.533,95.838,85.838,91,81,91.3661,91,1,562
0.716,0.716,96.165,84.165,92,80,91.3661,90,1,562
0.2415,0.2415,98.413,87.413,95,84,91.3661,93,1,562
0.2155,0.2155,99.366,88.366,95,84,91.3661,94,1,562
0.6725,0.6725,95.7285,84.7285,92,81,91.3661,90,1,562
0.763,0.763,94.6335,83.6335,91,80,91.3661,89,1,562
0.15,0.15,98.653,88.653,93,83,91.3661,94,1,562
0.73,0.73,93.837,85.837,89,81,91.3661,90,1,562
0.3575,0.3575,98.4495,86.4495,94,82,91.3661,92,1,562
0.763,0.763,94.277,85.277,89,80,91.3661,90,1,562
0.973,0.973,92.2935,83.2935,88,79,91.3661,88,1,562
0.313,0.313,98.2,87.2,94,83,91.3661,93,1,562
0.0685,0.0685,101.328,90.328,95,84,91.3661,96,1,562
0.4815,0.4815,95.524,85.524,90,80,91.3661,91,1,562
0.0995,0.0995,97.689,89.689,92,84,91.3661,94,1,562
0.9695,0.9695,91.445,82.445,88,79,91.3661,87,1,562
0.988,0.988,91.331,82.331,88,79,91.3661,87,1,562
0.9305,0.9305,91.56,83.56,87,79,91.3661,88,1,562
0.9285,0.9285,92.46,81.46,88,77,91.3661,87,1,562
0.1725,0.1725,99.1615,89.1615,93,83,91.3661,94,1,562
0.7395,0.7395,95.0005,85.0005,89,79,91.3661,90,1,562
0.4295,0.4295,97.0585,87.0585,91,81,91.3661,92,1,562
0.7835,0.7835,93.5015,83.5015,90,80,91.3661,89,1,562
0.3825,0.3825,96.7415,86.7415,92,82,91.3661,92,1,562
0.5805,0.5805,96.078,85.078,93,82,91.3661,91,1,562
0.339,0.339,99.2895,87.2895,94,82,91.3661,93,1,562
0.6385,0.6385,94.522,84.522,89,79,91.3661,90,1,562
0.478,0.478,95.413,86.413,89,80,91.3661,91,1,562
0.5935,0.5935,96.0725,86.0725,92,82,91.3661,91,1,562
0.7475,0.7475,95.2845,84.2845,91,80,91.3661,90,1,562
0.068,0.068,100.5435,89.5435,94,83,91.3661,95,1,562
0.3795,0.3795,96.7215,86.7215,91,81,91.3661,92,1,562
0.385,0.385,96.782,86.782,92,82,91.3661,92,1,562
0.4975,0.4975,96.455,86.455,90,80,91.3661,91,1,562
0.738,0.738,93.994,85.994,90,82,91.3661,90,1,562
0.966,0.966,92.2225,82.2225,88,78,91.3661,87,1,562
0.3735,0.3735,96.6845,86.6845,91,81,91.3661,92,1,562
0.7085,0.7085,94.994,84.994,92,82,91.3661,90,1,562
0.982,0.982,90.942,81.942,86,77,91.3661,87,1,562
0.947,0.947,92.0665,83.0665,88,79,91.3661,88,1,562
0.7165,0.7165,95.0335,85.0335,90,80,91.3661,90,1,562
0.39,0.39,96.788,86.788,92,82,91.3661,92,1,562
0.0915,0.0915,99.2485,90.2485,94,85,91.3661,95,1,562
0.881,0.881,92.505,83.505,88,79,91.3661,88,1,562
0.859,0.859,92.766,84.766,88,80,91.3661,89,1,562
0.0765,0.0765,100.506,89.506,95,84,91.3661,95,1,562
0.5215,0.5215,95.689,85.689,91,81,91.3661,91,1,562
0.899,0.899,93.1455,85.1455,89,81,91.3661,89,1,562
0.0315,0.0315,100.6625,90.6625,94,84,91.3661,96,1,562
0.132,0.132,99.5385,88.5385,94,83,91.3661,94,1,562
0.516,0.516,98.7055,83.7055,99,84,91.3661,91,1,562
0.365,0.365,97.5825,86.5825,93,82,91.3661,92,1,562
