"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,102.4395,95.4395,99,92,96.77886,99,1,1000
0.8605,0.8605,98.4125,91.4125,95,88,96.77886,95,1,1000
0.729,0.729,99.7085,91.7085,98,90,96.77886,96,1,1000
0.1725,0.1725,102.702,94.702,100,92,96.77886,99,1,1000
0.338,0.338,100.793,92.793,99,91,96.77886,97,1,1000
0.881,0.881,98.7775,88.7775,99,89,96.77886,94,1,1000
0.26,0.26,102.959,92.959,99,89,96.77886,98,1,1000
0.337,0.337,99.817,93.817,97,91,96.77886,97,1,1000
0.3005,0.3005,101.4955,94.4955,98,91,96.77886,98,1,1000
0.8825,0.8825,97.2945,91.2945,96,90,96.77886,95,1,1000
0.91,0.91,96.7865,90.7865,95,89,96.77886,94,1,1000
0.1415,0.1415,103.2675,95.2675,100,92,96.77886,99,1,1000
0.957,0.957,96.8385,90.8385,95,89,96.77886,94,1,1000
0.292,0.292,101.622,94.622,99,92,96.77886,98,1,1000
0.935,0.935,97.776,91.776,96,90,96.77886,95,1,1000
0.436,0.436,101.2575,92.2575,98,89,96.77886,97,1,1000
0.69,0.69,100.689,91.689,98,89,96.77886,96,1,1000
0.8455,0.8455,98.473,90.473,96,88,96.77886,95,1,1000
0.6835,0.6835,99.4385,92.4385,96,89,96.77886,96,1,1000
0.161,0.161,102.5175,94.5175,100,92,96.77886,99,1,1000
0.177,0.177,100.8625,94.8625,99,93,96.77886,98,1,1000
0.793,0.793,97.937,91.937,95,89,96.77886,95,1,1000
0.547,0.547,99.832,91.832,98,90,96.77886,96,1,1000
0.732,0.732,98.7795,90.7795,97,89,96.77886,95,1,1000
0.5705,0.5705,99.9,91.9,98,90,96.77886,96,1,1000
0.69,0.69,99.5115,91.5115,97,89,96.77886,96,1,1000
0.2655,0.2655,101.356,93.356,98,90,96.77886,98,1,1000
0.4615,0.4615,102.1435,92.1435,102,92,96.77886,97,1,1000
0.6955,0.6955,99.478,92.478,97,90,96.77886,96,1,1000
0.3665,0.3665,99.9935,92.9935,97,90,96.77886,97,1,1000
0.4015,0.4015,100.2125,94.2125,98,92,96.77886,97,1,1000
0.6815,0.6815,98.295,92.295,96,90,96.77886,96,1,1000
0.0935,0.0935,102.0335,95.0335,99,92,96.77886,99,1,1000
0.893,0.893,98.025,90.025,96,88,96.77886,94,1,1000
0.6,0.6,100.067,92.067,97,89,96.77886,96,1,1000
0.39,0.39,100.937,91.937,98,89,96.77886,97,1,1000
0.2305,0.2305,105.3025,93.3025,105,93,96.77886,99,1,1000
0.2415,0.2415,102.812,92.812,102,92,96.77886,98,1,1000
0.7245,0.7245,99.6575,91.6575,96,88,96.77886,96,1,1000
0.2645,0.2645,101.293,94.293,98,91,96.77886,98,1,1000
0.411,0.411,101.061,93.061,98,90,96.77886,97,1,1000
0.563,0.563,98.932,91.932,96,89,96.77886,96,1,1000
0.0895,0.0895,103.772,95.772,100,92,96.77886,100,1,1000
0.4855,0.4855,100.476,93.476,98,91,96.77886,97,1,1000
0.971,0.971,97.216,91.216,95,89,96.77886,94,1,1000
0.6985,0.6985,100.7365,91.7365,98,89,96.77886,96,1,1000
0.424,0.424,100.158,93.158,97,90,96.77886,97,1,1000
0.901,0.901,97.675,91.675,96,90,96.77886,95,1,1000
0.2675,0.2675,101.392,94.392,99,92,96.77886,98,1,1000
0.6355,0.6355,99.1385,92.1385,97,90,96.77886,96,1,1000
0.2135,0.2135,101.066,94.066,97,90,96.77886,98,1,1000
0.363,0.363,102.615,92.615,101,91,96.77886,98,1,1000
0.679,0.679,99.5545,91.5545,97,89,96.77886,96,1,1000
0.831,0.831,98.074,91.074,96,89,96.77886,95,1,1000
0.786,0.786,99.2705,90.2705,96,87,96.77886,95,1,1000
0.3355,0.3355,99.88,93.88,98,92,96.77886,97,1,1000
0.5025,0.5025,101.6955,92.6955,99,90,96.77886,97,1,1000
0.459,0.459,101.2945,92.2945,98,89,96.77886,97,1,1000
0.9785,0.9785,95.8195,88.8195,93,86,96.77886,93,1,1000
0.1395,0.1395,103.8285,93.8285,102,92,96.77886,99,1,1000
0.9895,0.9895,96.728,89.728,95,88,96.77886,93,1,1000
0.428,0.428,101.1695,92.1695,98,89,96.77886,97,1,1000
0.478,0.478,101.389,92.389,99,90,96.77886,97,1,1000
0.4385,0.4385,101.1905,92.1905,98,89,96.77886,97,1,1000
0.914,0.914,96.872,89.872,95,88,96.77886,94,1,1000
0.714,0.714,99.5405,92.5405,97,90,96.77886,96,1,1000
0.4935,0.4935,100.516,92.516,98,90,96.77886,97,1,1000
0.4065,0.4065,100.2105,93.2105,97,90,96.77886,97,1,1000
0.225,0.225,101.892,93.892,100,92,96.77886,98,1,1000
0.7155,0.7155,99.7145,91.7145,98,90,96.77886,96,1,1000
0.6025,0.6025,99.9995,91.9995,97,89,96.77886,96,1,1000
0.3115,0.3115,99.843,93.843,97,91,96.77886,97,1,1000
0.1925,0.1925,104.19,94.19,103,93,96.77886,99,1,1000
0.695,0.695,99.5355,91.5355,97,89,96.77886,96,1,1000
0.1125,0.1125,102.1195,95.1195,99,92,96.77886,99,1,1000
0.422,0.422,100.1765,93.1765,97,90,96.77886,97,1,1000
0.055,0.055,103.8285,95.8285,100,92,96.77886,100,1,1000
0.651,0.651,102.747,89.747,103,90,96.77886,96,1,1000
0.8885,0.8885,97.934,89.934,96,88,96.77886,94,1,1000
0.3585,0.3585,99.96,93.96,97,91,96.77886,97,1,1000
0.639,0.639,99.2745,92.2745,96,89,96.77886,96,1,1000
0.3905,0.3905,100.1555,93.1555,97,90,96.77886,97,1,1000
0.487,0.487,100.5465,93.5465,98,91,96.77886,97,1,1000
0.325,0.325,102.4085,93.4085,100,91,96.77886,98,1,1000
0.598,0.598,101.2295,91.2295,100,90,96.77886,96,1,1000
0.1585,0.1585,102.5025,94.5025,100,92,96.77886,99,1,1000
0.401,0.401,100.932,92.932,99,91,96.77886,97,1,1000
0.719,0.719,99.692,91.692,98,90,96.77886,96,1,1000
0.1315,0.1315,102.337,95.337,99,92,96.77886,99,1,1000
0.047,0.047,103.199,96.199,100,93,96.77886,100,1,1000
0.1275,0.1275,104.6605,94.6605,103,93,96.77886,100,1,1000
