"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.776,0.776,57.9265,45.9265,55,43,53.9806,52,1,178
0.423,0.423,60.861,48.861,56,44,53.9806,55,1,178
0.866,0.866,56.3405,46.3405,51,41,53.9806,51,1,178
0.749,0.749,57.411,46.411,53,42,53.9806,52,1,178
0.992,0.992,53.6955,42.6955,50,39,53.9806,48,1,178
0.8955,0.8955,56.0615,44.0615,51,39,53.9806,50,1,178
0.9005,0.9005,56.3765,43.3765,53,40,53.9806,50,1,178
0.2215,0.2215,62.025,50.025,57,45,53.9806,56,1,178
0.971,0.971,54.362,44.362,50,40,53.9806,49,1,178
1,1,50.8695,40.8695,47,37,53.9806,46,1,178
0.9855,0.9855,53.398,42.398,50,39,53.9806,48,1,178
0.103,0.103,66.4425,51.4425,64,49,53.9806,59,1,178
0.304,0.304,63.626,48.626,61,46,53.9806,56,1,178
0.175,0.175,64.2305,50.2305,61,47,53.9806,57,1,178
0.929,0.929,55.893,45.893,51,41,53.9806,51,1,178
0.9945,0.9945,52.139,41.139,48,37,53.9806,47,1,178
0.407,0.407,61.7285,48.7285,58,45,53.9806,55,1,178
0.534,0.534,61.7965,45.7965,61,45,53.9806,54,1,178
0.7035,0.7035,57.8525,47.8525,52,42,53.9806,53,1,178
0.9765,0.9765,53.5175,41.5175,51,39,53.9806,48,1,178
0.307,0.307,63.521,48.521,61,46,53.9806,56,1,178
1,1,51.013,43.013,47,39,53.9806,47,1,178
0.4205,0.4205,58.9975,48.9975,53,43,53.9806,54,1,178
0.7475,0.7475,57.303,46.303,54,43,53.9806,52,1,178
0.9295,0.9295,55.3275,44.3275,50,39,53.9806,50,1,178
0.851,0.851,56.9065,44.9065,54,42,53.9806,51,1,178
0.724,0.724,58.5465,45.5465,55,42,53.9806,52,1,178
0.701,0.701,58.0365,46.0365,53,41,53.9806,52,1,178
0.2645,0.2645,65.889,48.889,66,49,53.9806,57,1,178
0.181,0.181,64.304,50.304,61,47,53.9806,57,1,178
0.99,0.99,53.6735,44.6735,48,39,53.9806,49,1,178
0.5515,0.5515,58.851,48.851,54,44,53.9806,54,1,178
0.611,0.611,58.221,48.221,54,44,53.9806,53,1,178
0.662,0.662,58.7475,46.7475,54,42,53.9806,53,1,178
0.5285,0.5285,60.7315,46.7315,58,44,53.9806,54,1,178
0.576,0.576,59.08,47.08,55,43,53.9806,53,1,178
0.8615,0.8615,56.083,46.083,51,41,53.9806,51,1,178
0.028,0.028,67.599,53.599,64,50,53.9806,61,1,178
0.3525,0.3525,60.459,49.459,54,43,53.9806,55,1,178
0.6275,0.6275,59.592,46.592,57,44,53.9806,53,1,178
0.963,0.963,54.2595,43.2595,51,40,53.9806,49,1,178
0.1155,0.1155,65.0745,51.0745,61,47,53.9806,58,1,178
0.3955,0.3955,61.641,48.641,58,45,53.9806,55,1,178
0.187,0.187,61.0685,50.0685,57,46,53.9806,56,1,178
0.2925,0.2925,62.6835,49.6835,58,45,53.9806,56,1,178
0.0805,0.0805,65.414,52.414,61,48,53.9806,59,1,178
0.775,0.775,58.95,44.95,56,42,53.9806,52,1,178
0.5795,0.5795,58.0795,47.0795,54,43,53.9806,53,1,178
0.0695,0.0695,64.777,52.777,59,47,53.9806,59,1,178
0.995,0.995,53.3645,43.3645,49,39,53.9806,48,1,178
0.943,0.943,55.9335,44.9335,52,41,53.9806,50,1,178
0.5875,0.5875,59.247,47.247,56,44,53.9806,53,1,178
0.2425,0.2425,63.8995,48.8995,61,46,53.9806,57,1,178
0.137,0.137,63.0045,51.0045,57,45,53.9806,57,1,178
0.9455,0.9455,54.4785,42.4785,52,40,53.9806,49,1,178
0.063,0.063,65.394,52.394,60,47,53.9806,59,1,178
0.4355,0.4355,59.9955,47.9955,56,44,53.9806,54,1,178
0.3135,0.3135,61.001,48.001,56,43,53.9806,55,1,178
0.9655,0.9655,54.1995,44.1995,50,40,53.9806,49,1,178
0.275,0.275,62.6405,49.6405,58,45,53.9806,56,1,178
0.3155,0.3155,62.7635,48.7635,59,45,53.9806,56,1,178
0.719,0.719,57.98,47.98,53,43,53.9806,53,1,178
0.024,0.024,70.513,54.513,68,52,53.9806,62,1,178
0.25,0.25,62.203,49.203,59,46,53.9806,56,1,178
0.326,0.326,61.984,47.984,58,44,53.9806,55,1,178
0.771,0.771,58.7655,45.7655,56,43,53.9806,52,1,178
0.4245,0.4245,61.795,47.795,58,44,53.9806,55,1,178
0.991,0.991,52.3535,41.3535,50,39,53.9806,47,1,178
0.4215,0.4215,61.766,48.766,59,46,53.9806,55,1,178
0.6615,0.6615,59.8365,46.8365,57,44,53.9806,53,1,178
0.0665,0.0665,65.563,52.563,60,47,53.9806,59,1,178
0.298,0.298,63.507,48.507,61,46,53.9806,56,1,178
0.0525,0.0525,63.116,53.116,55,45,53.9806,58,1,178
0.238,0.238,62.231,49.231,59,46,53.9806,56,1,178
0.1405,0.1405,63.198,51.198,57,45,53.9806,57,1,178
0.898,0.898,55.8905,45.8905,51,41,53.9806,51,1,178
0.9775,0.9775,53.5635,43.5635,49,39,53.9806,49,1,178
0.1885,0.1885,62.842,50.842,57,45,53.9806,57,1,178
