"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5265,0.5265,188.7995,170.7995,177,159,180.61014,180,1,562
0.742,0.742,186.107,170.107,171,155,180.61014,178,1,562
0.214,0.214,192.075,175.075,177,160,180.61014,184,1,562
0.2735,0.2735,191.8105,173.8105,176,158,180.61014,183,1,562
0.4515,0.4515,188.996,172.996,173,157,180.61014,181,1,562
0.3685,0.3685,190.175,174.175,175,159,180.61014,182,1,562
0.2565,0.2565,189.9485,174.9485,172,157,180.61014,183,1,562
0.1385,0.1385,193.0715,177.0715,174,158,180.61014,185,1,562
0.1895,0.1895,191.8195,175.8195,173,157,180.61014,184,1,562
0.9655,0.9655,181.3455,166.3455,166,151,180.61014,174,1,562
0.6085,0.6085,186.633,171.633,171,156,180.61014,179,1,562
0.1925,0.1925,192.8045,174.8045,177,159,180.61014,184,1,562
0.588,0.588,188.494,171.494,171,154,180.61014,180,1,562
0.6815,0.6815,187.448,170.448,171,154,180.61014,179,1,562
0.2225,0.2225,192.7995,174.7995,176,158,180.61014,184,1,562
0.6715,0.6715,186.3975,170.3975,172,156,180.61014,179,1,562
0.5745,0.5745,188.3925,171.3925,171,154,180.61014,180,1,562
0.4755,0.4755,189.3285,172.3285,174,157,180.61014,181,1,562
0.301,0.301,192.866,172.866,182,162,180.61014,183,1,562
0.2465,0.2465,192.491,175.491,176,159,180.61014,184,1,562
0.692,0.692,186.789,168.789,170,152,180.61014,178,1,562
0.435,0.435,189.7505,172.7505,178,161,180.61014,181,1,562
0.5695,0.5695,187.1635,172.1635,171,156,180.61014,180,1,562
0.9095,0.9095,183.6905,166.6905,168,151,180.61014,175,1,562
0.571,0.571,188.259,172.259,171,155,180.61014,180,1,562
0.4045,0.4045,189.5755,173.5755,171,155,180.61014,182,1,562
0.4625,0.4625,189.2125,172.2125,169,152,180.61014,181,1,562
0.737,0.737,186.328,169.328,171,154,180.61014,178,1,562
0.7775,0.7775,186.6075,169.6075,170,153,180.61014,178,1,562
0.5115,0.5115,188.663,170.663,172,154,180.61014,180,1,562
0.531,0.531,187.891,172.891,171,156,180.61014,180,1,562
0.735,0.735,186.1525,169.1525,171,154,180.61014,178,1,562
0.2865,0.2865,191.048,175.048,176,160,180.61014,183,1,562
0.2945,0.2945,191.1525,174.1525,175,158,180.61014,183,1,562
0.25,0.25,192.5855,175.5855,176,159,180.61014,184,1,562
0.685,0.685,186.464,170.464,168,152,180.61014,179,1,562
0.6,0.6,188.562,171.562,172,155,180.61014,180,1,562
0.13,0.13,194.437,177.437,177,160,180.61014,186,1,562
0.296,0.296,190.381,175.381,172,157,180.61014,183,1,562
0.975,0.975,181.088,165.088,166,150,180.61014,173,1,562
0.8615,0.8615,183.893,167.893,168,152,180.61014,176,1,562
0.4815,0.4815,189.3585,172.3585,172,155,180.61014,181,1,562
0.766,0.766,185.564,169.564,169,153,180.61014,178,1,562
0.604,0.604,186.665,170.665,167,151,180.61014,179,1,562
0.7675,0.7675,185.3705,170.3705,167,152,180.61014,178,1,562
0.3625,0.3625,190.9805,171.9805,178,159,180.61014,182,1,562
0.1045,0.1045,193.3045,177.3045,175,159,180.61014,186,1,562
0.471,0.471,189.226,172.226,174,157,180.61014,181,1,562
0.815,0.815,185.08,169.08,169,153,180.61014,177,1,562
0.253,0.253,191.6605,174.6605,175,158,180.61014,183,1,562
0.5755,0.5755,188.183,172.183,173,157,180.61014,180,1,562
0.5805,0.5805,188.4125,171.4125,173,156,180.61014,180,1,562
0.7565,0.7565,185.46,170.46,170,155,180.61014,178,1,562
0.178,0.178,191.634,175.634,174,158,180.61014,184,1,562
0.8185,0.8185,185.532,168.532,174,157,180.61014,177,1,562
0.5535,0.5535,187.8895,172.8895,171,156,180.61014,180,1,562
0.507,0.507,189.56,172.56,173,156,180.61014,181,1,562
0.6295,0.6295,186.9115,170.9115,172,156,180.61014,179,1,562
0.3515,0.3515,189.98,173.98,173,157,180.61014,182,1,562
0.5335,0.5335,188.946,170.946,172,154,180.61014,180,1,562
0.1375,0.1375,194.4625,177.4625,179,162,180.61014,186,1,562
0.3645,0.3645,190.1035,173.1035,173,156,180.61014,182,1,562
0.7005,0.7005,185.747,169.747,169,153,180.61014,178,1,562
0.648,0.648,187.0785,171.0785,172,156,180.61014,179,1,562
0.373,0.373,190.1045,174.1045,175,159,180.61014,182,1,562
0.415,0.415,191.449,172.449,179,160,180.61014,182,1,562
0.3275,0.3275,190.655,173.655,174,157,180.61014,182,1,562
0.8195,0.8195,184.2525,169.2525,169,154,180.61014,177,1,562
0.419,0.419,188.779,172.779,170,154,180.61014,181,1,562
0.198,0.198,191.1675,176.1675,172,157,180.61014,184,1,562
0.184,0.184,193.3445,175.3445,174,156,180.61014,185,1,562
0.0605,0.0605,196.4455,178.4455,180,162,180.61014,188,1,562
0.343,0.343,190.76,172.76,175,157,180.61014,182,1,562
0.524,0.524,188.7285,171.7285,173,156,180.61014,180,1,562
0.3455,0.3455,189.9485,173.9485,173,157,180.61014,182,1,562
0.608,0.608,188.4085,172.4085,173,157,180.61014,180,1,562
0.713,0.713,186.027,169.027,173,156,180.61014,178,1,562
0.0755,0.0755,195.254,178.254,175,158,180.61014,187,1,562
