"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6235,0.6235,96.362,85.362,89,78,91.95592,91,1,316
0.4515,0.4515,98.139,86.139,91,79,91.95592,92,1,316
0.7765,0.7765,94.982,82.982,90,78,91.95592,89,1,316
0.4925,0.4925,97.5285,86.5285,90,79,91.95592,92,1,316
0.428,0.428,97.0225,86.0225,89,78,91.95592,92,1,316
0.541,0.541,97.77,85.77,92,80,91.95592,92,1,316
0.501,0.501,97.536,86.536,89,78,91.95592,92,1,316
0.618,0.618,96.4475,85.4475,92,81,91.95592,91,1,316
0.782,0.782,95.696,84.696,87,76,91.95592,90,1,316
0.2915,0.2915,99.902,87.902,92,80,91.95592,94,1,316
0.5565,0.5565,97.9135,85.9135,91,79,91.95592,92,1,316
0.3325,0.3325,98.3285,87.3285,91,80,91.95592,93,1,316
0.8715,0.8715,94.92,82.92,89,77,91.95592,89,1,316
0.729,0.729,95.1695,84.1695,88,77,91.95592,90,1,316
0.6335,0.6335,95.4595,85.4595,88,78,91.95592,91,1,316
0.7855,0.7855,94.5785,84.5785,88,78,91.95592,90,1,316
0.1155,0.1155,101.9225,89.9225,93,81,91.95592,96,1,316
0.251,0.251,99.489,88.489,93,82,91.95592,94,1,316
0.1735,0.1735,100.675,88.675,92,80,91.95592,95,1,316
0.2225,0.2225,99.182,88.182,92,81,91.95592,94,1,316
0.511,0.511,96.5465,86.5465,89,79,91.95592,92,1,316
0.7985,0.7985,94.8255,84.8255,87,77,91.95592,90,1,316
0.795,0.795,94.7375,84.7375,86,76,91.95592,90,1,316
0.2155,0.2155,99.4465,88.4465,91,80,91.95592,94,1,316
0.422,0.422,98.9105,86.9105,93,81,91.95592,93,1,316
0.1195,0.1195,101.003,89.003,93,81,91.95592,95,1,316
0.473,0.473,97.3765,86.3765,90,79,91.95592,92,1,316
0.0155,0.0155,103.972,91.972,96,84,91.95592,98,1,316
0.3905,0.3905,98.6925,87.6925,93,82,91.95592,93,1,316
0.207,0.207,99.1765,88.1765,92,81,91.95592,94,1,316
0.6295,0.6295,96.511,85.511,92,81,91.95592,91,1,316
0.628,0.628,96.329,85.329,90,79,91.95592,91,1,316
0.5265,0.5265,97.7155,86.7155,92,81,91.95592,92,1,316
0.56,0.56,97.074,84.074,92,79,91.95592,91,1,316
0.371,0.371,98.63,87.63,91,80,91.95592,93,1,316
0.133,0.133,100.3665,89.3665,92,81,91.95592,95,1,316
0.655,0.655,95.603,85.603,88,78,91.95592,91,1,316
0.913,0.913,93.9515,83.9515,87,77,91.95592,89,1,316
0.4455,0.4455,98.1005,86.1005,93,81,91.95592,92,1,316
0.069,0.069,101.178,90.178,91,80,91.95592,96,1,316
0.207,0.207,100.1465,88.1465,93,81,91.95592,94,1,316
0.226,0.226,99.4265,88.4265,92,81,91.95592,94,1,316
0.032,0.032,102.9855,90.9855,94,82,91.95592,97,1,316
0.267,0.267,100.501,87.501,94,81,91.95592,94,1,316
0.97,0.97,92.4075,81.4075,87,76,91.95592,87,1,316
0.679,0.679,95.725,85.725,88,78,91.95592,91,1,316
0.333,0.333,98.2405,87.2405,91,80,91.95592,93,1,316
0.6305,0.6305,96.437,85.437,90,79,91.95592,91,1,316
0.75,0.75,95.43,84.43,89,78,91.95592,90,1,316
0.982,0.982,91.2425,80.2425,87,76,91.95592,86,1,316
0.166,0.166,101.345,88.345,94,81,91.95592,95,1,316
0.106,0.106,100.12,89.12,92,81,91.95592,95,1,316
0.3265,0.3265,97.404,88.404,89,80,91.95592,93,1,316
0.376,0.376,99.5175,86.5175,94,81,91.95592,93,1,316
0.256,0.256,100.541,87.541,96,83,91.95592,94,1,316
0.358,0.358,98.4395,87.4395,91,80,91.95592,93,1,316
0.796,0.796,95.403,82.403,93,80,91.95592,89,1,316
0.4835,0.4835,97.443,86.443,90,79,91.95592,92,1,316
0.217,0.217,99.259,88.259,92,81,91.95592,94,1,316
0.995,0.995,90.5875,80.5875,85,75,91.95592,86,1,316
0.4455,0.4455,98.065,86.065,94,82,91.95592,92,1,316
0.226,0.226,100.0225,87.0225,95,82,91.95592,94,1,316
0.843,0.843,94.059,84.059,87,77,91.95592,89,1,316
0.255,0.255,99.6415,88.6415,94,83,91.95592,94,1,316
0.3865,0.3865,98.676,87.676,91,80,91.95592,93,1,316
0.0765,0.0765,101.285,90.285,93,82,91.95592,96,1,316
0.1905,0.1905,99.2395,88.2395,91,80,91.95592,94,1,316
0.9725,0.9725,91.9845,81.9845,86,76,91.95592,87,1,316
0.34,0.34,98.383,87.383,90,79,91.95592,93,1,316
0.438,0.438,98.008,85.008,93,80,91.95592,92,1,316
0.1305,0.1305,101.0395,89.0395,95,83,91.95592,95,1,316
0.978,0.978,91.464,81.464,85,75,91.95592,87,1,316
0.571,0.571,97.132,85.132,89,77,91.95592,91,1,316
0.6455,0.6455,95.661,85.661,88,78,91.95592,91,1,316
0.335,0.335,98.2685,87.2685,91,80,91.95592,93,1,316
0.8085,0.8085,94.634,85.634,88,79,91.95592,90,1,316
0.951,0.951,92.8265,82.8265,88,78,91.95592,88,1,316
0.348,0.348,98.4655,87.4655,90,79,91.95592,93,1,316
