"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.156,0.156,102.0635,93.0635,96,87,95.80534,98,1,562
0.1525,0.1525,101.4445,93.4445,97,89,95.80534,98,1,562
0.1295,0.1295,102.111,93.111,98,89,95.80534,98,1,562
0.39,0.39,101.794,91.794,99,89,95.80534,97,1,562
0.609,0.609,99.153,90.153,96,87,95.80534,95,1,562
0.9985,0.9985,94.783,86.783,92,84,95.80534,91,1,562
0.5185,0.5185,100.6565,91.6565,99,90,95.80534,96,1,562
0.1305,0.1305,102.05,93.05,97,88,95.80534,98,1,562
0.414,0.414,101.0685,91.0685,97,87,95.80534,96,1,562
0.236,0.236,100.923,91.923,97,88,95.80534,97,1,562
0.8635,0.8635,97.5615,90.5615,94,87,95.80534,94,1,562
0.4195,0.4195,100.068,91.068,96,87,95.80534,96,1,562
0.087,0.087,101.8495,93.8495,98,90,95.80534,98,1,562
0.824,0.824,97.3295,90.3295,93,86,95.80534,94,1,562
0.9805,0.9805,95.537,87.537,92,84,95.80534,92,1,562
0.263,0.263,101.1695,92.1695,97,88,95.80534,97,1,562
0.286,0.286,101.265,92.265,97,88,95.80534,97,1,562
0.3045,0.3045,101.343,92.343,98,89,95.80534,97,1,562
0.084,0.084,103.4185,94.4185,100,91,95.80534,99,1,562
0.137,0.137,104.567,93.567,103,92,95.80534,99,1,562
0.1565,0.1565,102.388,93.388,98,89,95.80534,98,1,562
0.3665,0.3665,101.679,92.679,99,90,95.80534,97,1,562
0.373,0.373,98.964,91.964,96,89,95.80534,96,1,562
0.426,0.426,100.1785,91.1785,96,87,95.80534,96,1,562
0.5595,0.5595,98.8515,90.8515,96,88,95.80534,95,1,562
0.883,0.883,97.4365,88.4365,96,87,95.80534,93,1,562
0.3025,0.3025,102.0695,91.0695,101,90,95.80534,97,1,562
0.2765,0.2765,101.217,92.217,98,89,95.80534,97,1,562
0.218,0.218,101.0095,93.0095,97,89,95.80534,97,1,562
0.504,0.504,101.506,90.506,100,89,95.80534,96,1,562
0.5325,0.5325,99.756,91.756,96,88,95.80534,96,1,562
0.4255,0.4255,99.263,92.263,96,89,95.80534,96,1,562
0.664,0.664,98.4185,90.4185,95,87,95.80534,95,1,562
0.4125,0.4125,100.1015,91.1015,96,87,95.80534,96,1,562
0.4435,0.4435,100.199,91.199,97,88,95.80534,96,1,562
0.1455,0.1455,102.135,93.135,98,89,95.80534,98,1,562
0.2425,0.2425,101.027,93.027,96,88,95.80534,97,1,562
0.627,0.627,99.281,90.281,96,87,95.80534,95,1,562
0.1155,0.1155,101.122,94.122,97,90,95.80534,98,1,562
0.8855,0.8855,97.3305,88.3305,96,87,95.80534,93,1,562
0.537,0.537,101.7895,89.7895,101,89,95.80534,96,1,562
0.817,0.817,97.374,90.374,94,87,95.80534,94,1,562
0.8015,0.8015,98.3275,89.3275,94,85,95.80534,94,1,562
0.784,0.784,98.224,89.224,95,86,95.80534,94,1,562
0.8715,0.8715,97.6065,90.6065,94,87,95.80534,94,1,562
0.556,0.556,98.8675,90.8675,95,87,95.80534,95,1,562
0.595,0.595,99.04,91.04,95,87,95.80534,95,1,562
0.511,0.511,99.613,91.613,95,87,95.80534,96,1,562
0.943,0.943,96.7295,88.7295,92,84,95.80534,93,1,562
0.415,0.415,100.0605,91.0605,98,89,95.80534,96,1,562
0.8855,0.8855,97.185,88.185,94,85,95.80534,93,1,562
0.2455,0.2455,100.2175,93.2175,97,90,95.80534,97,1,562
0.694,0.694,98.8145,88.8145,96,86,95.80534,94,1,562
0.2455,0.2455,102.6115,92.6115,101,91,95.80534,98,1,562
0.3835,0.3835,99.9535,91.9535,96,88,95.80534,96,1,562
0.43,0.43,100.185,92.185,96,88,95.80534,96,1,562
0.467,0.467,99.4455,91.4455,95,87,95.80534,96,1,562
0.711,0.711,98.841,88.841,96,86,95.80534,94,1,562
0.922,0.922,95.834,89.834,93,87,95.80534,93,1,562
0.284,0.284,101.311,92.311,97,88,95.80534,97,1,562
0.448,0.448,100.2285,91.2285,97,88,95.80534,96,1,562
0.643,0.643,98.1965,91.1965,95,88,95.80534,95,1,562
0.5655,0.5655,97.909,90.909,94,87,95.80534,95,1,562
0.135,0.135,102.119,94.119,98,90,95.80534,98,1,562
0.331,0.331,100.6195,92.6195,96,88,95.80534,97,1,562
0.465,0.465,99.4025,91.4025,96,88,95.80534,96,1,562
0.296,0.296,101.455,92.455,98,89,95.80534,97,1,562
0.6115,0.6115,98.0875,91.0875,95,88,95.80534,95,1,562
0.9995,0.9995,92.886,84.886,91,83,95.80534,89,1,562
0.1,0.1,104.318,94.318,101,91,95.80534,99,1,562
0.6835,0.6835,98.5955,90.5955,94,86,95.80534,95,1,562
0.287,0.287,100.4495,93.4495,97,90,95.80534,97,1,562
0.982,0.982,95.4165,88.4165,92,85,95.80534,92,1,562
0.1075,0.1075,101.817,93.817,97,89,95.80534,98,1,562
0.907,0.907,97.237,88.237,93,84,95.80534,93,1,562
0.403,0.403,100.1095,92.1095,96,88,95.80534,96,1,562
0.638,0.638,99.3535,90.3535,95,86,95.80534,95,1,562
0.6265,0.6265,98.177,91.177,94,87,95.80534,95,1,562
0.193,0.193,99.9885,92.9885,97,90,95.80534,97,1,562
0.3475,0.3475,100.7975,92.7975,97,89,95.80534,97,1,562
