"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,100.0375,99.0375,100,99,99.97806,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.97806,100,1,1778
0.13,0.13,100.135,99.135,100,99,99.97806,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97806,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97806,100,1,1778
0.0545,0.0545,100.057,99.057,100,99,99.97806,100,1,1778
0.156,0.156,100.163,99.163,100,99,99.97806,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.97806,100,1,1778
0.215,0.215,100.225,99.225,100,99,99.97806,100,1,1778
0.085,0.085,100.086,99.086,100,99,99.97806,100,1,1778
0.1815,0.1815,100.1915,99.1915,100,99,99.97806,100,1,1778
0.1245,0.1245,100.129,99.129,100,99,99.97806,100,1,1778
0.2255,0.2255,100.2465,99.2465,100,99,99.97806,100,1,1778
0.0735,0.0735,100.0765,99.0765,100,99,99.97806,100,1,1778
0.1495,0.1495,100.1545,99.1545,100,99,99.97806,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97806,100,1,1778
0.0925,0.0925,100.094,99.094,100,99,99.97806,100,1,1778
0.2205,0.2205,100.2325,99.2325,100,99,99.97806,100,1,1778
0.1035,0.1035,100.1085,99.1085,100,99,99.97806,100,1,1778
0.197,0.197,100.209,99.209,100,99,99.97806,100,1,1778
0.1,0.1,100.1035,99.1035,100,99,99.97806,100,1,1778
0.2765,0.2765,100.3095,98.3095,100,98,99.97806,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97806,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97806,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97806,100,1,1778
1,1,99.199,98.199,99,98,99.97806,99,1,1778
0.392,0.392,100.4045,99.4045,100,99,99.97806,100,1,1778
0.077,0.077,100.0775,99.0775,100,99,99.97806,100,1,1778
0.0315,0.0315,100.0315,99.0315,100,99,99.97806,100,1,1778
0.2085,0.2085,100.2235,99.2235,100,99,99.97806,100,1,1778
0.4065,0.4065,100.4275,99.4275,100,99,99.97806,100,1,1778
0.0235,0.0235,100.0245,100.0245,100,100,99.97806,100,1,1778
0.1245,0.1245,100.1295,99.1295,100,99,99.97806,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97806,100,1,1778
0.171,0.171,100.1775,99.1775,100,99,99.97806,100,1,1778
0.0675,0.0675,100.069,99.069,100,99,99.97806,100,1,1778
0.1135,0.1135,100.117,99.117,100,99,99.97806,100,1,1778
0.013,0.013,100.0135,100.0135,100,100,99.97806,100,1,1778
0.175,0.175,100.1775,99.1775,100,99,99.97806,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.97806,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97806,100,1,1778
0.155,0.155,100.156,99.156,100,99,99.97806,100,1,1778
0.2395,0.2395,100.2645,99.2645,100,99,99.97806,100,1,1778
0.187,0.187,100.2015,99.2015,100,99,99.97806,100,1,1778
0.2715,0.2715,100.293,99.293,100,99,99.97806,100,1,1778
0.1775,0.1775,100.184,99.184,100,99,99.97806,100,1,1778
0.1895,0.1895,100.1955,99.1955,100,99,99.97806,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97806,100,1,1778
0.125,0.125,100.129,99.129,100,99,99.97806,100,1,1778
0.253,0.253,100.271,99.271,100,99,99.97806,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97806,100,1,1778
0.0155,0.0155,100.0155,100.0155,100,100,99.97806,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97806,100,1,1778
0.083,0.083,100.088,99.088,100,99,99.97806,100,1,1778
1,1,99.0305,98.0305,99,98,99.97806,99,1,1778
0.1855,0.1855,100.1955,99.1955,100,99,99.97806,100,1,1778
0.1635,0.1635,100.165,99.165,100,99,99.97806,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97806,100,1,1778
0.1465,0.1465,100.154,99.154,100,99,99.97806,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.97806,100,1,1778
0.3865,0.3865,101.279,98.279,101,98,99.97806,100,1,1778
0.3735,0.3735,100.375,99.375,100,99,99.97806,100,1,1778
0.085,0.085,100.0865,99.0865,100,99,99.97806,100,1,1778
0.2125,0.2125,100.23,99.23,100,99,99.97806,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97806,100,1,1778
0.075,0.075,100.078,99.078,100,99,99.97806,100,1,1778
0.38,0.38,101.289,98.289,101,98,99.97806,100,1,1778
0.062,0.062,100.065,99.065,100,99,99.97806,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97806,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97806,100,1,1778
0.056,0.056,100.056,99.056,100,99,99.97806,100,1,1778
0.202,0.202,100.213,99.213,100,99,99.97806,100,1,1778
0.042,0.042,100.0435,99.0435,100,99,99.97806,100,1,1778
1,1,99.4725,97.4725,99,97,99.97806,99,1,1778
0.0125,0.0125,100.0125,100.0125,100,100,99.97806,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97806,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.97806,100,1,1778
0.3165,0.3165,100.358,98.358,100,98,99.97806,100,1,1778
0.425,0.425,100.4615,98.4615,100,98,99.97806,100,1,1778
0.15,0.15,100.152,99.152,100,99,99.97806,100,1,1778
0.067,0.067,100.068,99.068,100,99,99.97806,100,1,1778
0.184,0.184,100.191,99.191,100,99,99.97806,100,1,1778
0.2165,0.2165,100.2345,99.2345,100,99,99.97806,100,1,1778
0.081,0.081,100.085,99.085,100,99,99.97806,100,1,1778
0.07,0.07,100.071,99.071,100,99,99.97806,100,1,1778
0.0645,0.0645,100.0645,99.0645,100,99,99.97806,100,1,1778
0.0315,0.0315,100.032,99.032,100,99,99.97806,100,1,1778
0.1845,0.1845,100.193,99.193,100,99,99.97806,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97806,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.97806,100,1,1778
0.0875,0.0875,100.089,99.089,100,99,99.97806,100,1,1778
