"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.238,0.238,61.025,48.025,56,43,52.59292,55,1,100
0.927,0.927,54.2645,41.2645,51,38,52.59292,48,1,100
0.442,0.442,59.173,47.173,53,41,52.59292,53,1,100
0.9905,0.9905,51.343,38.343,49,36,52.59292,45,1,100
0.8865,0.8865,54.626,41.626,51,38,52.59292,48,1,100
0.479,0.479,60.259,46.259,57,43,52.59292,53,1,100
0.061,0.061,65.7245,50.7245,61,46,52.59292,58,1,100
0.321,0.321,60.1015,48.1015,54,42,52.59292,54,1,100
0.76,0.76,56.9225,42.9225,53,39,52.59292,50,1,100
0.9715,0.9715,53.119,41.119,49,37,52.59292,47,1,100
0.52,0.52,59.591,46.591,55,42,52.59292,53,1,100
0.65,0.65,57.784,44.784,55,42,52.59292,51,1,100
0.3885,0.3885,61.425,46.425,58,43,52.59292,54,1,100
0.8615,0.8615,55.027,43.027,51,39,52.59292,49,1,100
0.276,0.276,59.689,48.689,52,41,52.59292,54,1,100
0.728,0.728,56.6715,42.6715,53,39,52.59292,50,1,100
0.853,0.853,56.108,42.108,53,39,52.59292,49,1,100
0.4965,0.4965,59.458,46.458,55,42,52.59292,53,1,100
0.983,0.983,52.569,41.569,48,37,52.59292,47,1,100
0.6455,0.6455,57.735,44.735,53,40,52.59292,51,1,100
0.837,0.837,56.5635,43.5635,52,39,52.59292,50,1,100
0.8105,0.8105,56.381,43.381,53,40,52.59292,50,1,100
0.39,0.39,58.707,46.707,51,39,52.59292,53,1,100
0.199,0.199,63.2755,49.2755,59,45,52.59292,56,1,100
0.337,0.337,60.216,48.216,53,41,52.59292,54,1,100
0.908,0.908,55.166,41.166,53,39,52.59292,48,1,100
0.6125,0.6125,58.4725,45.4725,54,41,52.59292,52,1,100
0.048,0.048,66.9685,50.9685,64,48,52.59292,59,1,100
0.2475,0.2475,62.066,48.066,57,43,52.59292,55,1,100
0.3695,0.3695,59.512,47.512,53,41,52.59292,54,1,100
0.3955,0.3955,61.5375,46.5375,58,43,52.59292,54,1,100
0.2865,0.2865,60.7205,47.7205,54,41,52.59292,54,1,100
0.6695,0.6695,57.942,43.942,53,39,52.59292,51,1,100
0.6535,0.6535,57.8405,44.8405,53,40,52.59292,51,1,100
0.3895,0.3895,60.575,48.575,54,42,52.59292,54,1,100
0.475,0.475,60.181,46.181,56,42,52.59292,53,1,100
0.3885,0.3885,61.402,46.402,58,43,52.59292,54,1,100
0.545,0.545,59.0845,44.0845,58,43,52.59292,52,1,100
0.7965,0.7965,56.1495,43.1495,51,38,52.59292,50,1,100
0.021,0.021,67.0035,53.0035,62,48,52.59292,60,1,100
0.472,0.472,59.201,47.201,53,41,52.59292,53,1,100
0.9985,0.9985,50.1105,38.1105,46,34,52.59292,44,1,100
0.052,0.052,64.84,50.84,60,46,52.59292,58,1,100
0.755,0.755,56.9785,42.9785,55,41,52.59292,50,1,100
0.112,0.112,64.0685,50.0685,60,46,52.59292,57,1,100
0.284,0.284,61.46,48.46,56,43,52.59292,55,1,100
0.8815,0.8815,55.337,42.337,52,39,52.59292,49,1,100
0.739,0.739,56.7365,43.7365,54,41,52.59292,50,1,100
0.55,0.55,58.9625,44.9625,56,42,52.59292,52,1,100
0.369,0.369,61.25,47.25,58,44,52.59292,54,1,100
0.783,0.783,55.7175,44.7175,49,38,52.59292,50,1,100
0.5005,0.5005,59.469,46.469,56,43,52.59292,53,1,100
1,1,46.8735,34.8735,43,31,52.59292,41,1,100
0.8445,0.8445,56.277,42.277,53,39,52.59292,49,1,100
0.3655,0.3655,60.374,47.374,56,43,52.59292,54,1,100
0.7175,0.7175,57.22,45.22,51,39,52.59292,51,1,100
0.6405,0.6405,57.392,46.392,49,38,52.59292,52,1,100
0.117,0.117,64.0845,50.0845,60,46,52.59292,57,1,100
0.431,0.431,58.876,46.876,54,42,52.59292,53,1,100
0.1375,0.1375,64.433,49.433,61,46,52.59292,57,1,100
0.335,0.335,60.9755,47.9755,56,43,52.59292,54,1,100
0.123,0.123,62.647,49.647,55,42,52.59292,56,1,100
0.101,0.101,64.0965,50.0965,59,45,52.59292,57,1,100
0.538,0.538,57.879,45.879,53,41,52.59292,52,1,100
0.552,0.552,56.834,46.834,49,39,52.59292,52,1,100
0.5215,0.5215,58.678,45.678,54,41,52.59292,52,1,100
0.182,0.182,62.535,49.535,56,43,52.59292,56,1,100
0.216,0.216,61.8625,48.8625,56,43,52.59292,55,1,100
0.6585,0.6585,57.8545,44.8545,53,40,52.59292,51,1,100
0.731,0.731,57.4275,45.4275,52,40,52.59292,51,1,100
0.486,0.486,60.4235,46.4235,58,44,52.59292,53,1,100
0.131,0.131,62.7385,49.7385,56,43,52.59292,56,1,100
0.263,0.263,59.622,47.622,52,40,52.59292,54,1,100
0.0065,0.0065,67.906,53.906,61,47,52.59292,61,1,100
0.972,0.972,53.1265,42.1265,48,37,52.59292,47,1,100
0.75,0.75,57.4735,45.4735,51,39,52.59292,51,1,100
0.586,0.586,58.2965,45.2965,53,40,52.59292,52,1,100
0.584,0.584,58.1005,46.1005,51,39,52.59292,52,1,100
