"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.314,0.314,71.9255,59.9255,66,54,64.00198,66,1,178
0.8905,0.8905,66.0145,54.0145,61,49,64.00198,60,1,178
0.936,0.936,65.954,53.954,60,48,64.00198,60,1,178
0.8305,0.8305,67.553,54.553,62,49,64.00198,61,1,178
0.0905,0.0905,76.3685,61.3685,72,57,64.00198,69,1,178
0.746,0.746,67.298,56.298,60,49,64.00198,62,1,178
0.9335,0.9335,65.872,51.872,65,51,64.00198,59,1,178
0.603,0.603,69.3495,56.3495,64,51,64.00198,63,1,178
0.9295,0.9295,65.5815,54.5815,60,49,64.00198,60,1,178
0.724,0.724,67.2945,56.2945,62,51,64.00198,62,1,178
0.4905,0.4905,69.454,57.454,64,52,64.00198,64,1,178
0.169,0.169,73.485,60.485,66,53,64.00198,67,1,178
0.6585,0.6585,69.7765,55.7765,67,53,64.00198,63,1,178
0.985,0.985,63.2185,53.2185,58,48,64.00198,58,1,178
0.228,0.228,73.8805,60.8805,68,55,64.00198,67,1,178
0.383,0.383,70.657,58.657,64,52,64.00198,65,1,178
0.062,0.062,77.348,62.348,72,57,64.00198,70,1,178
0.941,0.941,65.8805,53.8805,61,49,64.00198,60,1,178
0.4165,0.4165,70.818,58.818,65,53,64.00198,65,1,178
0.7435,0.7435,67.715,55.715,63,51,64.00198,62,1,178
0.0195,0.0195,78.4465,64.4465,73,59,64.00198,71,1,178
0.723,0.723,67.1665,56.1665,60,49,64.00198,62,1,178
0.013,0.013,76.101,64.101,68,56,64.00198,70,1,178
0.298,0.298,71.978,59.978,64,52,64.00198,66,1,178
0.838,0.838,66.098,56.098,59,49,64.00198,61,1,178
0.421,0.421,69.067,58.067,61,50,64.00198,64,1,178
0.307,0.307,72.7025,59.7025,66,53,64.00198,66,1,178
0.613,0.613,70.6015,55.6015,67,52,64.00198,63,1,178
0.6875,0.6875,68.0575,56.0575,63,51,64.00198,62,1,178
0.5685,0.5685,69.0835,56.0835,65,52,64.00198,63,1,178
0.601,0.601,69.423,56.423,65,52,64.00198,63,1,178
0.2355,0.2355,72.1105,60.1105,66,54,64.00198,66,1,178
0.151,0.151,73.187,60.187,66,53,64.00198,67,1,178
0.827,0.827,67.8535,53.8535,67,53,64.00198,61,1,178
0.8785,0.8785,66.1905,54.1905,61,49,64.00198,60,1,178
0.7715,0.7715,67.648,56.648,61,50,64.00198,62,1,178
0.949,0.949,64.6405,55.6405,59,50,64.00198,60,1,178
0.558,0.558,69.974,57.974,63,51,64.00198,64,1,178
0.168,0.168,73.3285,60.3285,67,54,64.00198,67,1,178
0.5785,0.5785,68.0805,57.0805,61,50,64.00198,63,1,178
0.3765,0.3765,72.51,58.51,68,54,64.00198,65,1,178
0.1855,0.1855,75.9805,59.9805,71,55,64.00198,68,1,178
0.75,0.75,67.4225,56.4225,62,51,64.00198,62,1,178
0.127,0.127,75.53,61.53,69,55,64.00198,68,1,178
0.9145,0.9145,65.5085,54.5085,59,48,64.00198,60,1,178
0.131,0.131,73.01,61.01,66,54,64.00198,67,1,178
0.8505,0.8505,67.0915,53.0915,63,49,64.00198,60,1,178
0.3815,0.3815,70.5655,58.5655,65,53,64.00198,65,1,178
0.5365,0.5365,70.8435,56.8435,67,53,64.00198,64,1,178
1,1,59.8165,50.8165,55,46,64.00198,55,1,178
0.02,0.02,76.0265,64.0265,68,56,64.00198,70,1,178
0.8975,0.8975,65.957,55.957,60,50,64.00198,61,1,178
0.1775,0.1775,74.248,60.248,70,56,64.00198,67,1,178
0.281,0.281,72.5235,59.5235,66,53,64.00198,66,1,178
0.5715,0.5715,69.075,57.075,65,53,64.00198,63,1,178
0.9925,0.9925,62.155,52.155,58,48,64.00198,57,1,178
0.55,0.55,68.975,57.975,63,52,64.00198,64,1,178
0.4475,0.4475,69.235,58.235,62,51,64.00198,64,1,178
0.9985,0.9985,61.925,50.925,57,46,64.00198,57,1,178
0.362,0.362,71.342,58.342,64,51,64.00198,65,1,178
0.033,0.033,76.5855,63.5855,70,57,64.00198,70,1,178
0.654,0.654,69.026,54.026,67,52,64.00198,62,1,178
0.408,0.408,71.6605,58.6605,65,52,64.00198,65,1,178
0.5515,0.5515,69.8875,58.8875,63,52,64.00198,64,1,178
0.278,0.278,72.57,59.57,68,55,64.00198,66,1,178
0.419,0.419,69.965,59.965,62,52,64.00198,65,1,178
0.1365,0.1365,74.9865,61.9865,68,55,64.00198,68,1,178
0.1635,0.1635,72.692,60.692,67,55,64.00198,67,1,178
0.0995,0.0995,74.276,61.276,68,55,64.00198,68,1,178
0.977,0.977,63.1805,50.1805,60,47,64.00198,57,1,178
0.3625,0.3625,71.285,58.285,68,55,64.00198,65,1,178
0.949,0.949,64.1055,53.1055,58,47,64.00198,59,1,178
0.491,0.491,70.435,57.435,65,52,64.00198,64,1,178
0.9515,0.9515,64.9585,54.9585,59,49,64.00198,60,1,178
0.6855,0.6855,68.867,56.867,62,50,64.00198,63,1,178
0.686,0.686,68.95,56.95,65,53,64.00198,63,1,178
0.0455,0.0455,75.064,62.064,68,55,64.00198,69,1,178
0.0065,0.0065,78.57,65.57,71,58,64.00198,72,1,178
0.8515,0.8515,66.307,56.307,60,50,64.00198,61,1,178
