"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4635,0.4635,95.363,86.363,92,83,90.75828,91,1,1000
0.359,0.359,93.849,87.849,91,85,90.75828,91,1,1000
0.84,0.84,92.4395,84.4395,90,82,90.75828,89,1,1000
0.162,0.162,96.636,89.636,93,86,90.75828,93,1,1000
0.639,0.639,94.2965,85.2965,92,83,90.75828,90,1,1000
0.9125,0.9125,92.485,83.485,91,82,90.75828,88,1,1000
0.121,0.121,98.6725,89.6725,96,87,90.75828,94,1,1000
0.945,0.945,91.4685,84.4685,89,82,90.75828,88,1,1000
0.618,0.618,94.291,85.291,91,82,90.75828,90,1,1000
0.7635,0.7635,93.0665,85.0665,91,83,90.75828,89,1,1000
0.891,0.891,92.5735,85.5735,90,83,90.75828,89,1,1000
0.898,0.898,92.753,85.753,90,83,90.75828,89,1,1000
0.073,0.073,101.067,89.067,100,88,90.75828,95,1,1000
0.45,0.45,95.295,86.295,92,83,90.75828,91,1,1000
0.056,0.056,98.778,89.778,96,87,90.75828,94,1,1000
0.26,0.26,96.1555,87.1555,92,83,90.75828,92,1,1000
0.024,0.024,100.987,90.987,98,88,90.75828,96,1,1000
0.1295,0.1295,96.391,89.391,92,85,90.75828,93,1,1000
0.693,0.693,93.4825,86.4825,91,84,90.75828,90,1,1000
0.633,0.633,94.3175,85.3175,91,82,90.75828,90,1,1000
0.6855,0.6855,93.514,85.514,91,83,90.75828,90,1,1000
0.404,0.404,95.8415,85.8415,95,85,90.75828,91,1,1000
0.5475,0.5475,93.8505,85.8505,90,82,90.75828,90,1,1000
1,1,89,83,87,81,90.75828,86,1,1000
0.4315,0.4315,95.2445,86.2445,92,83,90.75828,91,1,1000
0.285,0.285,96.3025,87.3025,93,84,90.75828,92,1,1000
0.3975,0.3975,95.935,85.935,91,81,90.75828,91,1,1000
0.8155,0.8155,92.3065,85.3065,91,84,90.75828,89,1,1000
0.3925,0.3925,97.7435,86.7435,97,86,90.75828,92,1,1000
0.6135,0.6135,94.115,86.115,91,83,90.75828,90,1,1000
0.9755,0.9755,90.632,82.632,89,81,90.75828,87,1,1000
0.7195,0.7195,92.8805,84.8805,90,82,90.75828,89,1,1000
0.88,0.88,91.928,83.928,90,82,90.75828,88,1,1000
0.453,0.453,96.243,86.243,96,86,90.75828,91,1,1000
0.44,0.44,95.19,86.19,94,85,90.75828,91,1,1000
0.6635,0.6635,93.4185,86.4185,91,84,90.75828,90,1,1000
0.4505,0.4505,95.342,86.342,92,83,90.75828,91,1,1000
0.223,0.223,97.688,88.688,95,86,90.75828,93,1,1000
0.671,0.671,94.5295,85.5295,92,83,90.75828,90,1,1000
0.4945,0.4945,95.534,86.534,94,85,90.75828,91,1,1000
0.77,0.77,91.8375,85.8375,89,83,90.75828,89,1,1000
0.94,0.94,91.376,84.376,88,81,90.75828,88,1,1000
0.0645,0.0645,98.855,88.855,97,87,90.75828,94,1,1000
0.275,0.275,96.089,88.089,94,86,90.75828,92,1,1000
0.34,0.34,96.592,86.592,93,83,90.75828,92,1,1000
0.276,0.276,96.1995,87.1995,94,85,90.75828,92,1,1000
0.266,0.266,95.402,88.402,92,85,90.75828,92,1,1000
0.749,0.749,93.1385,84.1385,91,82,90.75828,89,1,1000
0.288,0.288,95.618,88.618,93,86,90.75828,92,1,1000
0.402,0.402,95.0785,87.0785,93,85,90.75828,91,1,1000
0.096,0.096,96.036,89.036,93,86,90.75828,93,1,1000
0.534,0.534,94.7745,84.7745,94,84,90.75828,90,1,1000
0.983,0.983,90.524,82.524,88,80,90.75828,87,1,1000
0.409,0.409,95.037,87.037,91,83,90.75828,91,1,1000
0.7095,0.7095,93.6635,85.6635,91,83,90.75828,90,1,1000
0.927,0.927,91.373,83.373,89,81,90.75828,88,1,1000
0.1975,0.1975,98.319,88.319,96,86,90.75828,93,1,1000
0.1125,0.1125,98.5575,89.5575,95,86,90.75828,94,1,1000
0.492,0.492,95.4525,86.4525,93,84,90.75828,91,1,1000
0.6865,0.6865,93.4635,86.4635,90,83,90.75828,90,1,1000
0.2965,0.2965,96.3795,87.3795,93,84,90.75828,92,1,1000
0.0535,0.0535,97.9,89.9,94,86,90.75828,94,1,1000
0.422,0.422,94.1405,87.1405,91,84,90.75828,91,1,1000
0.5775,0.5775,93.921,85.921,92,84,90.75828,90,1,1000
0.396,0.396,95.865,85.865,94,84,90.75828,91,1,1000
0.1025,0.1025,99.7755,87.7755,98,86,90.75828,94,1,1000
1,1,89.6285,83.6285,88,82,90.75828,87,1,1000
0.966,0.966,91.525,84.525,89,82,90.75828,88,1,1000
0.8515,0.8515,92.453,85.453,89,82,90.75828,89,1,1000
0.305,0.305,96.425,87.425,93,84,90.75828,92,1,1000
0.6505,0.6505,94.51,84.51,93,83,90.75828,90,1,1000
0.5455,0.5455,93.761,86.761,91,84,90.75828,90,1,1000
0.376,0.376,94.8545,86.8545,93,85,90.75828,91,1,1000
0.707,0.707,93.8895,83.8895,93,83,90.75828,89,1,1000
0.85,0.85,92.334,85.334,90,83,90.75828,89,1,1000
0.3485,0.3485,96.517,87.517,95,86,90.75828,92,1,1000
0.3065,0.3065,95.4965,87.4965,93,85,90.75828,92,1,1000
0.192,0.192,97.403,88.403,96,87,90.75828,93,1,1000
0.254,0.254,96.147,88.147,93,85,90.75828,92,1,1000
0.162,0.162,98.1675,88.1675,95,85,90.75828,93,1,1000
0.67,0.67,93.348,86.348,90,83,90.75828,90,1,1000
0.079,0.079,98.888,88.888,97,87,90.75828,94,1,1000
0.72,0.72,93.6585,85.6585,91,83,90.75828,90,1,1000
0.8735,0.8735,92.534,85.534,90,83,90.75828,89,1,1000
0.281,0.281,97.871,86.871,96,85,90.75828,92,1,1000
0.935,0.935,90.893,84.893,88,82,90.75828,88,1,1000
0.655,0.655,95.708,83.708,95,83,90.75828,90,1,1000
0.1365,0.1365,97.9115,87.9115,95,85,90.75828,93,1,1000
0.571,0.571,95.055,85.055,93,83,90.75828,90,1,1000
0.484,0.484,94.4415,86.4415,92,84,90.75828,91,1,1000
0.589,0.589,93.9705,85.9705,92,84,90.75828,90,1,1000
