"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,73.5365,62.5365,67,56,69.04868,68,1,562
0.7805,0.7805,71.5445,61.5445,65,55,69.04868,67,1,562
0.196,0.196,78.6335,65.6335,73,60,69.04868,72,1,562
0.273,0.273,77.5195,64.5195,74,61,69.04868,71,1,562
0.206,0.206,78.499,65.499,76,63,69.04868,72,1,562
0.585,0.585,74.247,62.247,70,58,69.04868,68,1,562
0.226,0.226,79.578,64.578,75,60,69.04868,72,1,562
0.8355,0.8355,71.153,60.153,69,58,69.04868,66,1,562
0.1205,0.1205,79.6865,66.6865,75,62,69.04868,73,1,562
0.363,0.363,75.5505,64.5505,69,58,69.04868,70,1,562
0.674,0.674,74.0415,61.0415,72,59,69.04868,68,1,562
0.128,0.128,78.142,66.142,73,61,69.04868,72,1,562
0.281,0.281,76.704,65.704,71,60,69.04868,71,1,562
0.793,0.793,72.8355,61.8355,69,58,69.04868,67,1,562
0.8705,0.8705,71.768,59.768,68,56,69.04868,66,1,562
0.9495,0.9495,69.6175,57.6175,66,54,69.04868,64,1,562
0.9625,0.9625,69.58,58.58,67,56,69.04868,64,1,562
0.93,0.93,70.644,57.644,69,56,69.04868,64,1,562
0.0815,0.0815,79.1065,67.1065,72,60,69.04868,73,1,562
0.0855,0.0855,79.1645,67.1645,75,63,69.04868,73,1,562
0.067,0.067,80.6275,67.6275,76,63,69.04868,74,1,562
0.708,0.708,72.924,62.924,68,58,69.04868,68,1,562
0.225,0.225,78.012,66.012,74,62,69.04868,72,1,562
0.696,0.696,73.0635,61.0635,69,57,69.04868,67,1,562
0.9355,0.9355,70.2715,59.2715,66,55,69.04868,65,1,562
0.202,0.202,78.732,64.732,75,61,69.04868,72,1,562
0.961,0.961,69.6935,60.6935,65,56,69.04868,65,1,562
0.136,0.136,78.108,66.108,74,62,69.04868,72,1,562
0.662,0.662,73.5765,62.5765,69,58,69.04868,68,1,562
0.369,0.369,75.545,64.545,69,58,69.04868,70,1,562
0.9295,0.9295,70.102,58.102,67,55,69.04868,64,1,562
0.5735,0.5735,74.122,61.122,71,58,69.04868,68,1,562
0.497,0.497,74.5275,63.5275,69,58,69.04868,69,1,562
0.539,0.539,74.752,63.752,69,58,69.04868,69,1,562
0.1835,0.1835,77.992,66.992,73,62,69.04868,72,1,562
0.4495,0.4495,75.1315,62.1315,72,59,69.04868,69,1,562
0.1185,0.1185,78.9825,66.9825,74,62,69.04868,73,1,562
0.2095,0.2095,79.617,64.617,75,60,69.04868,72,1,562
0.941,0.941,69.35,60.35,65,56,69.04868,65,1,562
0.4765,0.4765,74.2975,63.2975,70,59,69.04868,69,1,562
0.2355,0.2355,79.641,64.641,77,62,69.04868,72,1,562
0.828,0.828,71.1035,60.1035,65,54,69.04868,66,1,562
0.161,0.161,78.283,65.283,73,60,69.04868,72,1,562
0.9645,0.9645,69.918,59.918,65,55,69.04868,65,1,562
0.3525,0.3525,76.23,64.23,73,61,69.04868,70,1,562
0.0475,0.0475,79.6015,68.6015,75,64,69.04868,74,1,562
0.5095,0.5095,75.632,62.632,71,58,69.04868,69,1,562
0.532,0.532,74.761,63.761,71,60,69.04868,69,1,562
0.9935,0.9935,67.418,56.418,64,53,69.04868,62,1,562
0.358,0.358,76.302,63.302,73,60,69.04868,70,1,562
0.9735,0.9735,69.387,58.387,65,54,69.04868,64,1,562
0.876,0.876,71.4265,61.4265,67,57,69.04868,66,1,562
0.1595,0.1595,77.6755,66.6755,71,60,69.04868,72,1,562
0.1715,0.1715,78.419,65.419,73,60,69.04868,72,1,562
0.848,0.848,71.198,61.198,66,56,69.04868,66,1,562
0.1675,0.1675,78.2445,65.2445,74,61,69.04868,72,1,562
0.2335,0.2335,77.273,65.273,72,60,69.04868,71,1,562
0.5075,0.5075,75.5195,63.5195,72,60,69.04868,69,1,562
0.7225,0.7225,72.171,61.171,68,57,69.04868,67,1,562
0.079,0.079,80.7215,67.7215,75,62,69.04868,74,1,562
0.709,0.709,72.167,61.167,69,58,69.04868,67,1,562
0.269,0.269,76.5755,65.5755,72,61,69.04868,71,1,562
0.8535,0.8535,71.6665,59.6665,70,58,69.04868,66,1,562
0.8195,0.8195,71.082,61.082,67,57,69.04868,66,1,562
0.705,0.705,73.163,61.163,68,56,69.04868,67,1,562
0.2795,0.2795,76.6545,65.6545,72,61,69.04868,71,1,562
0.6505,0.6505,73.6215,61.6215,70,58,69.04868,68,1,562
0.4705,0.4705,74.317,63.317,70,59,69.04868,69,1,562
0.6665,0.6665,72.666,62.666,69,59,69.04868,68,1,562
0.14,0.14,77.2935,66.2935,73,62,69.04868,72,1,562
0.0135,0.0135,82.133,69.133,77,64,69.04868,76,1,562
0.2505,0.2505,77.1975,64.1975,72,59,69.04868,71,1,562
0.1955,0.1955,78.7915,65.7915,73,60,69.04868,72,1,562
0.428,0.428,73.122,64.122,69,60,69.04868,69,1,562
0.302,0.302,75.1065,64.1065,70,59,69.04868,70,1,562
0.4325,0.4325,74.066,63.066,68,57,69.04868,69,1,562
0.336,0.336,77.12,63.12,75,61,69.04868,70,1,562
0.977,0.977,68.1555,59.1555,64,55,69.04868,64,1,562
0.936,0.936,70.479,59.479,67,56,69.04868,65,1,562
