"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6095,0.6095,20.8825,16.8825,20,16,19.2534,19,1,316
0.8835,0.8835,19.9845,14.9845,19,14,19.2534,18,1,316
0.745,0.745,20.256,16.256,20,16,19.2534,18,1,316
0.8975,0.8975,19.7635,15.7635,19,15,19.2534,18,1,316
0.602,0.602,23.006,15.006,23,15,19.2534,19,1,316
0.837,0.837,20.3655,13.3655,20,13,19.2534,17,1,316
0.1105,0.1105,28.924,17.924,29,18,19.2534,23,1,316
0.0895,0.0895,25.7055,17.7055,25,17,19.2534,22,1,316
0.538,0.538,21.6125,16.6125,20,15,19.2534,19,1,316
0.664,0.664,21.0575,16.0575,20,15,19.2534,19,1,316
0.955,0.955,19.455,14.455,19,14,19.2534,17,1,316
0.8075,0.8075,20.8195,14.8195,20,14,19.2534,18,1,316
0.6485,0.6485,23.2175,15.2175,23,15,19.2534,19,1,316
0.9105,0.9105,19.9615,15.9615,19,15,19.2534,18,1,316
0.963,0.963,20.1455,14.1455,20,14,19.2534,17,1,316
0.423,0.423,24.084,16.084,24,16,19.2534,20,1,316
0.2755,0.2755,25.944,16.944,26,17,19.2534,21,1,316
0.9235,0.9235,20.0015,16.0015,19,15,19.2534,18,1,316
0.486,0.486,23.342,15.342,23,15,19.2534,19,1,316
0.354,0.354,23.0365,17.0365,22,16,19.2534,20,1,316
0.235,0.235,22.519,17.519,22,17,19.2534,20,1,316
0.8855,0.8855,20.4105,14.4105,20,14,19.2534,17,1,316
0.1685,0.1685,23.93,17.93,23,17,19.2534,21,1,316
0.9135,0.9135,19.788,15.788,19,15,19.2534,18,1,316
0.207,0.207,27.2035,17.2035,27,17,19.2534,22,1,316
0.047,0.047,27.042,19.042,26,18,19.2534,23,1,316
0.8105,0.8105,19.284,16.284,19,16,19.2534,18,1,316
0.653,0.653,21.0225,17.0225,20,16,19.2534,19,1,316
0.6835,0.6835,21.2765,15.2765,21,15,19.2534,18,1,316
0.254,0.254,22.709,17.709,21,16,19.2534,20,1,316
0.289,0.289,26.0595,16.0595,26,16,19.2534,21,1,316
0.4935,0.4935,21.476,16.476,21,16,19.2534,19,1,316
0.165,0.165,24.7535,17.7535,24,17,19.2534,21,1,316
0.896,0.896,19.84,15.84,19,15,19.2534,18,1,316
0.147,0.147,24.027,18.027,23,17,19.2534,21,1,316
0.902,0.902,19.7625,15.7625,19,15,19.2534,18,1,316
0.885,0.885,19.9445,15.9445,19,15,19.2534,18,1,316
0.654,0.654,22.127,16.127,21,15,19.2534,19,1,316
0.9095,0.9095,19.764,15.764,19,15,19.2534,18,1,316
0.9875,0.9875,18.7595,14.7595,18,14,19.2534,17,1,316
0.937,0.937,19.639,14.639,19,14,19.2534,17,1,316
1,1,18.7305,15.7305,18,15,19.2534,18,1,316
0.2415,0.2415,25.901,16.901,26,17,19.2534,21,1,316
0.6385,0.6385,22.109,16.109,22,16,19.2534,19,1,316
0.123,0.123,24.4825,17.4825,24,17,19.2534,21,1,316
0.082,0.082,23.5865,18.5865,22,17,19.2534,21,1,316
0.604,0.604,20.8295,16.8295,20,16,19.2534,19,1,316
1,1,19.2505,15.2505,19,15,19.2534,17,1,316
0.917,0.917,19.839,15.839,19,15,19.2534,18,1,316
0.46,0.46,22.3135,15.3135,22,15,19.2534,19,1,316
0.295,0.295,24.28,16.28,24,16,19.2534,20,1,316
0.813,0.813,20.7855,14.7855,20,14,19.2534,18,1,316
0.301,0.301,23.543,16.543,23,16,19.2534,20,1,316
0.1025,0.1025,24.3445,17.3445,23,16,19.2534,21,1,316
0.252,0.252,22.629,17.629,21,16,19.2534,20,1,316
0.966,0.966,19.5625,14.5625,19,14,19.2534,17,1,316
0.3795,0.3795,22.1195,17.1195,21,16,19.2534,20,1,316
0.656,0.656,22.136,16.136,22,16,19.2534,19,1,316
0.5785,0.5785,21.8405,15.8405,21,15,19.2534,19,1,316
0.871,0.871,19.908,15.908,19,15,19.2534,18,1,316
0.3775,0.3775,23.885,15.885,23,15,19.2534,20,1,316
1,1,18.782,14.782,18,14,19.2534,17,1,316
0.9085,0.9085,19.7955,15.7955,19,15,19.2534,18,1,316
0.9695,0.9695,20.191,14.191,20,14,19.2534,17,1,316
0.952,0.952,19.305,14.305,19,14,19.2534,17,1,316
0.5825,0.5825,22.9155,14.9155,23,15,19.2534,19,1,316
0.4975,0.4975,21.471,16.471,21,16,19.2534,19,1,316
0.3075,0.3075,22.7375,16.7375,22,16,19.2534,20,1,316
0.541,0.541,21.713,15.713,20,14,19.2534,19,1,316
0.9135,0.9135,19.756,15.756,19,15,19.2534,18,1,316
0.396,0.396,23.938,15.938,24,16,19.2534,20,1,316
0.4705,0.4705,22.405,15.405,21,14,19.2534,19,1,316
0.434,0.434,24.118,16.118,24,16,19.2534,20,1,316
0.6815,0.6815,22.178,16.178,21,15,19.2534,19,1,316
0.2585,0.2585,23.44,16.44,22,15,19.2534,20,1,316
0.866,0.866,21.1725,15.1725,21,15,19.2534,18,1,316
0.28,0.28,25.956,15.956,26,16,19.2534,21,1,316
0.1425,0.1425,24.5505,17.5505,24,17,19.2534,21,1,316
0.3385,0.3385,22.057,17.057,21,16,19.2534,20,1,316
0.6325,0.6325,20.9665,15.9665,20,15,19.2534,19,1,316
0.018,0.018,24.6935,19.6935,23,18,19.2534,22,1,316
0.627,0.627,20.9385,16.9385,20,16,19.2534,19,1,316
0.595,0.595,21.863,15.863,21,15,19.2534,19,1,316
0.6785,0.6785,21.173,16.173,20,15,19.2534,19,1,316
0.877,0.877,19.98,14.98,19,14,19.2534,18,1,316
0.78,0.78,21.736,14.736,21,14,19.2534,18,1,316
0.9465,0.9465,19.787,13.787,19,13,19.2534,17,1,316
0.974,0.974,19.6745,14.6745,19,14,19.2534,17,1,316
0.2925,0.2925,22.7305,16.7305,22,16,19.2534,20,1,316
0.8885,0.8885,19.9615,15.9615,19,15,19.2534,18,1,316
0.8075,0.8075,20.602,15.602,20,15,19.2534,18,1,316
0.6745,0.6745,21.1425,16.1425,20,15,19.2534,19,1,316
0.629,0.629,23.114,15.114,23,15,19.2534,19,1,316
0.5645,0.5645,21.7035,15.7035,21,15,19.2534,19,1,316
0.235,0.235,22.499,17.499,22,17,19.2534,20,1,316
0.561,0.561,22.683,15.683,22,15,19.2534,19,1,316
0.4135,0.4135,24.041,16.041,24,16,19.2534,20,1,316
0.0545,0.0545,25.6095,18.6095,25,18,19.2534,22,1,316
0.266,0.266,22.65,17.65,21,16,19.2534,20,1,316
0.7885,0.7885,20.501,15.501,20,15,19.2534,18,1,316
0.4995,0.4995,21.56,16.56,21,16,19.2534,19,1,316
0.889,0.889,19.9625,15.9625,19,15,19.2534,18,1,316
0.883,0.883,20.1225,15.1225,19,14,19.2534,18,1,316
0.9105,0.9105,19.857,15.857,19,15,19.2534,18,1,316
0.603,0.603,21.873,15.873,21,15,19.2534,19,1,316
0.9155,0.9155,19.7965,15.7965,19,15,19.2534,18,1,316
0.299,0.299,22.69,16.69,22,16,19.2534,20,1,316
0.0335,0.0335,26.167,19.167,25,18,19.2534,23,1,316
0.1345,0.1345,24.5865,17.5865,24,17,19.2534,21,1,316
0.3075,0.3075,22.7045,16.7045,22,16,19.2534,20,1,316
0.6625,0.6625,21.029,17.029,20,16,19.2534,19,1,316
0.332,0.332,21.9585,16.9585,21,16,19.2534,20,1,316
0.8805,0.8805,19.9355,14.9355,19,14,19.2534,18,1,316
0.9395,0.9395,19.5785,14.5785,19,14,19.2534,17,1,316
0.19,0.19,24.8,17.8,24,17,19.2534,21,1,316
0.0145,0.0145,23.9385,19.9385,23,19,19.2534,22,1,316
0.5585,0.5585,22.8065,14.8065,22,14,19.2534,19,1,316
0.458,0.458,22.263,16.263,22,16,19.2534,19,1,316
0.0985,0.0985,24.3935,18.3935,23,17,19.2534,21,1,316
0.0645,0.0645,23.648,18.648,22,17,19.2534,21,1,316
0.7,0.7,21.379,14.379,21,14,19.2534,18,1,316
0.1905,0.1905,24.069,18.069,23,17,19.2534,21,1,316
0.5895,0.5895,21.854,15.854,21,15,19.2534,19,1,316
0.1255,0.1255,23.6535,17.6535,23,17,19.2534,21,1,316
0.534,0.534,20.6655,16.6655,20,16,19.2534,19,1,316
0.8485,0.8485,21.229,14.229,21,14,19.2534,18,1,316
0.256,0.256,22.712,17.712,21,16,19.2534,20,1,316
0.3485,0.3485,23.013,17.013,22,16,19.2534,20,1,316
0.407,0.407,23.071,16.071,23,16,19.2534,20,1,316
0.6125,0.6125,20.9385,16.9385,20,16,19.2534,19,1,316
0.4535,0.4535,22.2985,16.2985,22,16,19.2534,19,1,316
0.3765,0.3765,23.0285,17.0285,23,17,19.2534,20,1,316
0.7925,0.7925,20.5785,15.5785,20,15,19.2534,18,1,316
1,1,18.28,14.28,18,14,19.2534,16,1,316
0.183,0.183,27.1005,17.1005,27,17,19.2534,22,1,316
0.2385,0.2385,24.9785,16.9785,25,17,19.2534,21,1,316
0.155,0.155,27.128,18.128,27,18,19.2534,22,1,316
0.0475,0.0475,24.782,18.782,23,17,19.2534,22,1,316
0.5975,0.5975,20.8415,16.8415,20,16,19.2534,19,1,316
0.9365,0.9365,19.6655,14.6655,19,14,19.2534,17,1,316
0.1925,0.1925,24.0725,18.0725,23,17,19.2534,21,1,316
0.659,0.659,22.101,16.101,22,16,19.2534,19,1,316
0.574,0.574,21.779,15.779,21,15,19.2534,19,1,316
0.5185,0.5185,21.586,16.586,21,16,19.2534,19,1,316
0.1405,0.1405,24.549,17.549,24,17,19.2534,21,1,316
0.911,0.911,19.9555,15.9555,19,15,19.2534,18,1,316
0.5675,0.5675,22.7505,15.7505,22,15,19.2534,19,1,316
0.2015,0.2015,25.7145,16.7145,25,16,19.2534,21,1,316
0.992,0.992,19.175,13.175,19,13,19.2534,16,1,316
0.831,0.831,20.589,15.589,20,15,19.2534,18,1,316
0.063,0.063,28.0035,19.0035,28,19,19.2534,23,1,316
1,1,17.4095,14.4095,17,14,19.2534,16,1,316
0.131,0.131,24.341,17.341,23,16,19.2534,21,1,316
1,1,18.3135,14.3135,18,14,19.2534,16,1,316
0.53,0.53,21.635,16.635,20,15,19.2534,19,1,316
0.045,0.045,27.0225,19.0225,26,18,19.2534,23,1,316
1,1,18.338,13.338,18,13,19.2534,16,1,316
0.8815,0.8815,21.1835,15.1835,21,15,19.2534,18,1,316
0.307,0.307,23.6125,16.6125,23,16,19.2534,20,1,316
0.9245,0.9245,19.9035,15.9035,19,15,19.2534,18,1,316
0.6375,0.6375,22.0995,16.0995,21,15,19.2534,19,1,316
0.508,0.508,23.3975,15.3975,23,15,19.2534,19,1,316
0.6515,0.6515,20.971,16.971,20,16,19.2534,19,1,316
0.124,0.124,23.6845,17.6845,23,17,19.2534,21,1,316
0.645,0.645,22.128,16.128,22,16,19.2534,19,1,316
0.6265,0.6265,20.9475,15.9475,20,15,19.2534,19,1,316
1,1,16.292,13.292,16,13,19.2534,15,1,316
0.2915,0.2915,22.68,16.68,22,16,19.2534,20,1,316
0.616,0.616,23.086,15.086,23,15,19.2534,19,1,316
0.9545,0.9545,19.5155,14.5155,19,14,19.2534,17,1,316
0.822,0.822,19.3645,16.3645,19,16,19.2534,18,1,316
0.918,0.918,19.934,15.934,19,15,19.2534,18,1,316
0.275,0.275,25.1435,17.1435,25,17,19.2534,21,1,316
0.781,0.781,20.5385,15.5385,20,15,19.2534,18,1,316
0.183,0.183,22.3625,17.3625,22,17,19.2534,20,1,316
0.1125,0.1125,26.7405,17.7405,26,17,19.2534,22,1,316
0.7915,0.7915,20.5565,15.5565,20,15,19.2534,18,1,316
0.662,0.662,22.1925,16.1925,22,16,19.2534,19,1,316
0.064,0.064,24.951,18.951,24,18,19.2534,22,1,316
0.41,0.41,23.986,15.986,23,15,19.2534,20,1,316
0.289,0.289,26.0275,16.0275,26,16,19.2534,21,1,316
0.9585,0.9585,19.5985,14.5985,19,14,19.2534,17,1,316
0.169,0.169,24.6375,17.6375,24,17,19.2534,21,1,316
1,1,18.8215,14.8215,18,14,19.2534,17,1,316
0.4975,0.4975,23.474,15.474,23,15,19.2534,19,1,316
0.399,0.399,23.9825,15.9825,24,16,19.2534,20,1,316
0.367,0.367,22.981,16.981,22,16,19.2534,20,1,316
1,1,18.1995,15.1995,18,15,19.2534,17,1,316
0.204,0.204,25.743,16.743,25,16,19.2534,21,1,316
0.918,0.918,19.953,15.953,19,15,19.2534,18,1,316
0.353,0.353,23.8,15.8,23,15,19.2534,20,1,316
0.6525,0.6525,21.0555,16.0555,20,15,19.2534,19,1,316
0.112,0.112,27.463,17.463,27,17,19.2534,22,1,316
1,1,18.4665,15.4665,18,15,19.2534,17,1,316
1,1,18.8635,14.8635,18,14,19.2534,17,1,316
0.181,0.181,24.754,16.754,24,16,19.2534,21,1,316
0.2765,0.2765,25.0735,17.0735,25,17,19.2534,21,1,316
0.928,0.928,19.91,15.91,19,15,19.2534,18,1,316
0.563,0.563,22.7395,15.7395,22,15,19.2534,19,1,316
0.649,0.649,20.997,15.997,20,15,19.2534,19,1,316
0.2445,0.2445,25.04,17.04,25,17,19.2534,21,1,316
0.0465,0.0465,27.6185,18.6185,27,18,19.2534,23,1,316
0.624,0.624,22,16,22,16,19.2534,19,1,316
0.907,0.907,19.799,15.799,19,15,19.2534,18,1,316
1,1,18.833,14.833,18,14,19.2534,17,1,316
0.916,0.916,19.983,15.983,19,15,19.2534,18,1,316
0.435,0.435,23.2005,17.2005,23,17,19.2534,20,1,316
0.4105,0.4105,23.912,15.912,24,16,19.2534,20,1,316
0.644,0.644,23.16,15.16,23,15,19.2534,19,1,316
0.402,0.402,23.981,15.981,24,16,19.2534,20,1,316
0.929,0.929,19.829,15.829,19,15,19.2534,18,1,316
0.2865,0.2865,23.489,16.489,23,16,19.2534,20,1,316
0.0425,0.0425,27.1345,19.1345,26,18,19.2534,23,1,316
0.068,0.068,25.549,18.549,25,18,19.2534,22,1,316
0.871,0.871,20.392,14.392,20,14,19.2534,17,1,316
1,1,18.816,14.816,18,14,19.2534,17,1,316
1,1,17.731,14.731,17,14,19.2534,16,1,316
0.9615,0.9615,19.2975,15.2975,19,15,19.2534,17,1,316
0.432,0.432,24.1025,16.1025,24,16,19.2534,20,1,316
0.6095,0.6095,20.8095,16.8095,20,16,19.2534,19,1,316
0.4125,0.4125,23.995,15.995,24,16,19.2534,20,1,316
0.2415,0.2415,25.133,17.133,24,16,19.2534,21,1,316
0.768,0.768,20.5085,15.5085,20,15,19.2534,18,1,316
0.325,0.325,22.8,16.8,22,16,19.2534,20,1,316
0.413,0.413,21.3065,16.3065,21,16,19.2534,19,1,316
0.963,0.963,19.344,14.344,19,14,19.2534,17,1,316
0.682,0.682,22.23,16.23,22,16,19.2534,19,1,316
0.8785,0.8785,21.171,15.171,21,15,19.2534,18,1,316
0.0445,0.0445,25.3895,18.3895,25,18,19.2534,22,1,316
0.6645,0.6645,22.2425,16.2425,22,16,19.2534,19,1,316
0.3,0.3,23.5155,16.5155,23,16,19.2534,20,1,316
0.5115,0.5115,21.539,16.539,21,16,19.2534,19,1,316
0.129,0.129,25.276,17.276,24,16,19.2534,21,1,316
1,1,17.79,13.79,17,13,19.2534,16,1,316
0.8825,0.8825,19.9115,15.9115,19,15,19.2534,18,1,316
0.433,0.433,24.065,16.065,24,16,19.2534,20,1,316
0.5255,0.5255,22.582,15.582,22,15,19.2534,19,1,316
0.86,0.86,21.147,15.147,21,15,19.2534,18,1,316
0.3045,0.3045,23.549,16.549,23,16,19.2534,20,1,316
0.13,0.13,26.1955,18.1955,25,17,19.2534,22,1,316
0.631,0.631,20.9405,16.9405,20,16,19.2534,19,1,316
0.5055,0.5055,21.515,16.515,21,16,19.2534,19,1,316
0.675,0.675,21.063,17.063,20,16,19.2534,19,1,316
0.1175,0.1175,22.987,17.987,22,17,19.2534,21,1,316
0.7185,0.7185,21.587,14.587,21,14,19.2534,18,1,316
0.5025,0.5025,22.4295,15.4295,22,15,19.2534,19,1,316
0.674,0.674,21.092,17.092,20,16,19.2534,19,1,316
0.003,0.003,28.34,20.34,27,19,19.2534,24,1,316
0.086,0.086,23.7145,18.7145,22,17,19.2534,21,1,316
0.9155,0.9155,19.836,15.836,19,15,19.2534,18,1,316
0.855,0.855,21.1015,15.1015,21,15,19.2534,18,1,316
0.289,0.289,23.546,16.546,22,15,19.2534,20,1,316
0.2575,0.2575,25.2165,17.2165,24,16,19.2534,21,1,316
0.647,0.647,20.981,16.981,20,16,19.2534,19,1,316
1,1,18.0025,13.0025,17,12,19.2534,16,1,316
0.2575,0.2575,24.9875,16.9875,25,17,19.2534,21,1,316
0.579,0.579,22.8225,15.8225,22,15,19.2534,19,1,316
0.408,0.408,23.966,15.966,23,15,19.2534,20,1,316
0.9975,0.9975,18.6485,13.6485,18,13,19.2534,16,1,316
0.009,0.009,26.265,19.265,24,17,19.2534,23,1,316
0.0955,0.0955,24.3155,17.3155,23,16,19.2534,21,1,316
0.4175,0.4175,24.036,16.036,24,16,19.2534,20,1,316
0.498,0.498,21.52,16.52,21,16,19.2534,19,1,316
0.037,0.037,25.319,18.319,24,17,19.2534,22,1,316
0.772,0.772,20.5155,15.5155,20,15,19.2534,18,1,316
0.9115,0.9115,19.8905,15.8905,19,15,19.2534,18,1,316
0.9225,0.9225,19.97,15.97,19,15,19.2534,18,1,316
0.847,0.847,21.252,14.252,21,14,19.2534,18,1,316
0.524,0.524,22.6155,15.6155,22,15,19.2534,19,1,316
0.1985,0.1985,25.659,16.659,25,16,19.2534,21,1,316
0.2035,0.2035,24.672,16.672,24,16,19.2534,21,1,316
0.5805,0.5805,20.776,16.776,20,16,19.2534,19,1,316
0.7885,0.7885,21.9515,14.9515,21,14,19.2534,18,1,316
0.606,0.606,20.8195,16.8195,20,16,19.2534,19,1,316
0.8285,0.8285,20.839,14.839,20,14,19.2534,18,1,316
0.6375,0.6375,22.0665,16.0665,22,16,19.2534,19,1,316
0.664,0.664,22.141,16.141,22,16,19.2534,19,1,316
0.828,0.828,21.2015,14.2015,21,14,19.2534,18,1,316
1,1,17.7965,13.7965,17,13,19.2534,16,1,316
0.334,0.334,24.5055,15.5055,24,15,19.2534,20,1,316
0.8885,0.8885,20.56,13.56,20,13,19.2534,17,1,316
0.554,0.554,22.7165,15.7165,22,15,19.2534,19,1,316
0.167,0.167,25.3095,17.3095,25,17,19.2534,21,1,316
0.8635,0.8635,19.922,15.922,19,15,19.2534,18,1,316
0.038,0.038,24.6635,18.6635,24,18,19.2534,22,1,316
0.52,0.52,21.508,16.508,21,16,19.2534,19,1,316
0.9195,0.9195,19.8895,15.8895,19,15,19.2534,18,1,316
0.643,0.643,22.1165,15.1165,22,15,19.2534,19,1,316
0.148,0.148,25.2935,17.2935,25,17,19.2534,21,1,316
0.483,0.483,22.402,15.402,21,14,19.2534,19,1,316
1,1,17.3705,15.3705,17,15,19.2534,17,1,316
0.863,0.863,21.1505,15.1505,21,15,19.2534,18,1,316
0.3435,0.3435,23.7145,16.7145,23,16,19.2534,20,1,316
0.2715,0.2715,21.8645,17.8645,21,17,19.2534,20,1,316
0.453,0.453,25.195,16.195,25,16,19.2534,20,1,316
0.1415,0.1415,24.5615,17.5615,24,17,19.2534,21,1,316
0.9605,0.9605,19.6445,14.6445,19,14,19.2534,17,1,316
0.621,0.621,20.9435,15.9435,20,15,19.2534,19,1,316
0.378,0.378,23.877,15.877,24,16,19.2534,20,1,316
0.7015,0.7015,21.438,14.438,21,14,19.2534,18,1,316
0.178,0.178,24.608,16.608,24,16,19.2534,21,1,316
0.6155,0.6155,22.009,16.009,21,15,19.2534,19,1,316
0.642,0.642,21.0205,16.0205,20,15,19.2534,19,1,316
0.816,0.816,22.227,14.227,22,14,19.2534,18,1,316
0.03,0.03,26.1405,19.1405,25,18,19.2534,23,1,316
0.652,0.652,23.21,15.21,23,15,19.2534,19,1,316
0.7755,0.7755,21.7665,14.7665,21,14,19.2534,18,1,316
0.9115,0.9115,19.8145,15.8145,19,15,19.2534,18,1,316
0.1345,0.1345,23.169,18.169,22,17,19.2534,21,1,316
0.4015,0.4015,24.027,16.027,23,15,19.2534,20,1,316
0.405,0.405,23.9495,15.9495,24,16,19.2534,20,1,316
0.578,0.578,21.7685,15.7685,21,15,19.2534,19,1,316
0.321,0.321,23.656,16.656,23,16,19.2534,20,1,316
0.228,0.228,25.862,16.862,25,16,19.2534,21,1,316
0.227,0.227,25.834,16.834,26,17,19.2534,21,1,316
0.4225,0.4225,24.1175,16.1175,24,16,19.2534,20,1,316
0.508,0.508,21.6005,16.6005,20,15,19.2534,19,1,316
0.9655,0.9655,20.181,14.181,20,14,19.2534,17,1,316
0.8245,0.8245,20.83,14.83,20,14,19.2534,18,1,316
0.168,0.168,27.016,17.016,27,17,19.2534,22,1,316
0.04,0.04,25.5625,18.5625,24,17,19.2534,22,1,316
0.3755,0.3755,23.09,17.09,22,16,19.2534,20,1,316
0.3355,0.3355,21.9645,16.9645,21,16,19.2534,20,1,316
0.369,0.369,23.847,15.847,23,15,19.2534,20,1,316
0.0775,0.0775,23.66,18.66,22,17,19.2534,21,1,316
0.1355,0.1355,26.864,17.864,27,18,19.2534,22,1,316
0.4255,0.4255,24.049,16.049,24,16,19.2534,20,1,316
0.851,0.851,21.1085,15.1085,21,15,19.2534,18,1,316
0.804,0.804,20.796,14.796,20,14,19.2534,18,1,316
0.508,0.508,21.5435,16.5435,21,16,19.2534,19,1,316
0.098,0.098,23.7175,18.7175,22,17,19.2534,21,1,316
0.248,0.248,22.7015,17.7015,21,16,19.2534,20,1,316
0.0605,0.0605,25.5505,18.5505,25,18,19.2534,22,1,316
0.6415,0.6415,22.1415,16.1415,22,16,19.2534,19,1,316
0.343,0.343,22.018,17.018,21,16,19.2534,20,1,316
0.3525,0.3525,24.625,15.625,24,15,19.2534,20,1,316
0.1125,0.1125,23.678,17.678,23,17,19.2534,21,1,316
0.379,0.379,23.122,17.122,22,16,19.2534,20,1,316
0.5935,0.5935,20.771,16.771,20,16,19.2534,19,1,316
0.6545,0.6545,22.1545,16.1545,22,16,19.2534,19,1,316
0.3015,0.3015,26.124,16.124,26,16,19.2534,21,1,316
0.1465,0.1465,27.886,16.886,28,17,19.2534,22,1,316
0.376,0.376,23.8755,15.8755,23,15,19.2534,20,1,316
0.446,0.446,24.159,16.159,24,16,19.2534,20,1,316
0.4685,0.4685,22.3835,15.3835,22,15,19.2534,19,1,316
0.164,0.164,26.9665,16.9665,27,17,19.2534,22,1,316
0.313,0.313,23.634,16.634,23,16,19.2534,20,1,316
1,1,18.802,14.802,18,14,19.2534,17,1,316
0.904,0.904,19.7935,15.7935,19,15,19.2534,18,1,316
0.799,0.799,22.0965,14.0965,22,14,19.2534,18,1,316
0.2825,0.2825,24.292,16.292,24,16,19.2534,20,1,316
0.3345,0.3345,21.981,16.981,21,16,19.2534,20,1,316
0.902,0.902,19.7655,15.7655,19,15,19.2534,18,1,316
0.358,0.358,23.7545,15.7545,23,15,19.2534,20,1,316
0.2665,0.2665,25.0935,17.0935,25,17,19.2534,21,1,316
0.3865,0.3865,23.8695,15.8695,23,15,19.2534,20,1,316
0.47,0.47,24.233,16.233,24,16,19.2534,20,1,316
0.4895,0.4895,21.5425,16.5425,21,16,19.2534,19,1,316
0.624,0.624,20.9145,16.9145,20,16,19.2534,19,1,316
0.605,0.605,23.0415,15.0415,23,15,19.2534,19,1,316
0.0345,0.0345,24.6785,18.6785,23,17,19.2534,22,1,316
0.4145,0.4145,24.9455,15.9455,25,16,19.2534,20,1,316
0.631,0.631,20.9155,16.9155,20,16,19.2534,19,1,316
0.4255,0.4255,23.1365,17.1365,23,17,19.2534,20,1,316
0.913,0.913,19.8655,15.8655,19,15,19.2534,18,1,316
0.898,0.898,20.2015,15.2015,19,14,19.2534,18,1,316
0.1795,0.1795,24.76,17.76,24,17,19.2534,21,1,316
0.61,0.61,23.0755,15.0755,23,15,19.2534,19,1,316
0.661,0.661,21.0525,17.0525,20,16,19.2534,19,1,316
0.2305,0.2305,24.2075,17.2075,23,16,19.2534,21,1,316
0.394,0.394,23.053,17.053,22,16,19.2534,20,1,316
0.363,0.363,23.727,15.727,23,15,19.2534,20,1,316
0.395,0.395,23.957,15.957,24,16,19.2534,20,1,316
1,1,17.7935,13.7935,17,13,19.2534,16,1,316
0.002,0.002,28.06,21.06,26,19,19.2534,25,1,316
0.9985,0.9985,17.636,13.636,17,13,19.2534,16,1,316
0.376,0.376,23.081,17.081,22,16,19.2534,20,1,316
0.1675,0.1675,23.0995,18.0995,22,17,19.2534,21,1,316
0.374,0.374,23.046,17.046,22,16,19.2534,20,1,316
0.529,0.529,22.632,15.632,22,15,19.2534,19,1,316
0.8135,0.8135,22.228,14.228,22,14,19.2534,18,1,316
0.055,0.055,27.2215,19.2215,26,18,19.2534,23,1,316
0.0945,0.0945,24.362,17.362,23,16,19.2534,21,1,316
0.886,0.886,20.5395,13.5395,20,13,19.2534,17,1,316
0.345,0.345,23.7485,16.7485,23,16,19.2534,20,1,316
0.5745,0.5745,22.7535,15.7535,22,15,19.2534,19,1,316
0.3115,0.3115,22.758,16.758,22,16,19.2534,20,1,316
0.863,0.863,19.928,15.928,19,15,19.2534,18,1,316
0.987,0.987,19.002,15.002,18,14,19.2534,17,1,316
0.4395,0.4395,24.1795,16.1795,24,16,19.2534,20,1,316
0.9575,0.9575,19.304,15.304,19,15,19.2534,17,1,316
0.6435,0.6435,22.097,16.097,22,16,19.2534,19,1,316
0.473,0.473,23.322,15.322,23,15,19.2534,19,1,316
0.1505,0.1505,26.935,16.935,26,16,19.2534,22,1,316
0.0305,0.0305,28.2235,19.2235,27,18,19.2534,24,1,316
0.2475,0.2475,25.1665,17.1665,25,17,19.2534,21,1,316
0.972,0.972,20.231,14.231,20,14,19.2534,17,1,316
0.121,0.121,25.995,17.995,26,18,19.2534,22,1,316
0.041,0.041,25.492,18.492,25,18,19.2534,22,1,316
0.3675,0.3675,23.041,17.041,22,16,19.2534,20,1,316
0.6485,0.6485,23.18,15.18,23,15,19.2534,19,1,316
0.384,0.384,23.8545,15.8545,23,15,19.2534,20,1,316
0.224,0.224,22.4905,17.4905,22,17,19.2534,20,1,316
0.449,0.449,24.2035,16.2035,24,16,19.2534,20,1,316
0.089,0.089,24.343,17.343,23,16,19.2534,21,1,316
0.283,0.283,26.071,17.071,26,17,19.2534,21,1,316
0.903,0.903,20.17,15.17,19,14,19.2534,18,1,316
0.309,0.309,22.785,16.785,22,16,19.2534,20,1,316
0.0805,0.0805,26.5365,17.5365,26,17,19.2534,22,1,316
0.9625,0.9625,19.3035,15.3035,19,15,19.2534,17,1,316
0.203,0.203,24.076,18.076,23,17,19.2534,21,1,316
0.2185,0.2185,23.278,17.278,23,17,19.2534,20,1,316
1,1,18.197,15.197,18,15,19.2534,17,1,316
0.293,0.293,22.719,16.719,22,16,19.2534,20,1,316
0.501,0.501,22.3945,15.3945,22,15,19.2534,19,1,316
0.997,0.997,18.6885,13.6885,18,13,19.2534,16,1,316
0.2635,0.2635,25.8445,16.8445,26,17,19.2534,21,1,316
1,1,17.5805,15.5805,17,15,19.2534,17,1,316
0.6005,0.6005,22.97,14.97,23,15,19.2534,19,1,316
0.64,0.64,22.0865,16.0865,22,16,19.2534,19,1,316
1,1,18.8825,15.8825,18,15,19.2534,18,1,316
0.874,0.874,21.1925,15.1925,21,15,19.2534,18,1,316
0.8245,0.8245,20.816,14.816,20,14,19.2534,18,1,316
0.6705,0.6705,22.157,16.157,21,15,19.2534,19,1,316
0.9075,0.9075,19.782,15.782,19,15,19.2534,18,1,316
0.4195,0.4195,24.086,16.086,24,16,19.2534,20,1,316
0.546,0.546,22.669,15.669,22,15,19.2534,19,1,316
0.895,0.895,20.261,14.261,20,14,19.2534,17,1,316
