"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6655,0.6655,74.943,60.943,71,57,69.04334,68,1,562
0.464,0.464,77.181,61.181,75,59,69.04334,69,1,562
0.875,0.875,70.063,61.063,66,57,69.04334,66,1,562
0.8695,0.8695,71.861,59.861,68,56,69.04334,66,1,562
0.787,0.787,72.7925,60.7925,69,57,69.04334,67,1,562
0.192,0.192,77.7725,65.7725,72,60,69.04334,72,1,562
0.4375,0.4375,75.0865,63.0865,69,57,69.04334,69,1,562
0.437,0.437,74.101,64.101,70,60,69.04334,69,1,562
0.857,0.857,71.6015,59.6015,67,55,69.04334,66,1,562
0.334,0.334,76.2015,64.2015,71,59,69.04334,70,1,562
0.142,0.142,78.076,66.076,74,62,69.04334,72,1,562
0.629,0.629,74.544,61.544,72,59,69.04334,68,1,562
0.0075,0.0075,81.223,70.223,74,63,69.04334,76,1,562
0.2685,0.2685,77.4985,65.4985,75,63,69.04334,71,1,562
0.6215,0.6215,73.342,63.342,68,58,69.04334,68,1,562
0.4625,0.4625,76.138,62.138,74,60,69.04334,69,1,562
0.409,0.409,74.9345,63.9345,69,58,69.04334,70,1,562
0.9895,0.9895,68.671,59.671,63,54,69.04334,64,1,562
0.823,0.823,72.2665,60.2665,68,56,69.04334,66,1,562
0.9385,0.9385,70.518,57.518,69,56,69.04334,64,1,562
0.1435,0.1435,77.382,66.382,72,61,69.04334,72,1,562
0.008,0.008,81.7585,69.7585,75,63,69.04334,76,1,562
0.7225,0.7225,72.2925,60.2925,68,56,69.04334,67,1,562
0.95,0.95,69.2665,58.2665,66,55,69.04334,64,1,562
0.31,0.31,77.692,63.692,76,62,69.04334,71,1,562
0.388,0.388,75.741,64.741,69,58,69.04334,70,1,562
0.9035,0.9035,70.4955,61.4955,65,56,69.04334,66,1,562
0.9925,0.9925,67.825,59.825,63,55,69.04334,64,1,562
0.585,0.585,74.1995,62.1995,72,60,69.04334,68,1,562
0.9125,0.9125,71.002,59.002,70,58,69.04334,65,1,562
0.7515,0.7515,72.2695,62.2695,68,58,69.04334,67,1,562
0.072,0.072,79.0545,67.0545,74,62,69.04334,73,1,562
0.6375,0.6375,73.6425,61.6425,69,57,69.04334,68,1,562
0.2285,0.2285,78.0335,66.0335,72,60,69.04334,72,1,562
0.1025,0.1025,80.643,66.643,76,62,69.04334,74,1,562
0.967,0.967,69.7435,59.7435,65,55,69.04334,65,1,562
0.519,0.519,74.6625,62.6625,69,57,69.04334,69,1,562
0.1865,0.1865,77.9415,65.9415,73,61,69.04334,72,1,562
0.928,0.928,70.707,59.707,67,56,69.04334,65,1,562
0.4825,0.4825,75.316,62.316,72,59,69.04334,69,1,562
0.4885,0.4885,74.507,62.507,70,58,69.04334,69,1,562
0.2335,0.2335,78.983,64.983,75,61,69.04334,72,1,562
0.2975,0.2975,77.7075,64.7075,75,62,69.04334,71,1,562
0.1915,0.1915,76.1775,66.1775,71,61,69.04334,71,1,562
0.2745,0.2745,78.25,64.25,75,61,69.04334,71,1,562
0.3775,0.3775,75.6775,64.6775,69,58,69.04334,70,1,562
0.1025,0.1025,79.3075,66.3075,74,61,69.04334,73,1,562
0.374,0.374,75.623,64.623,71,60,69.04334,70,1,562
0.582,0.582,74.219,61.219,71,58,69.04334,68,1,562
0.967,0.967,69.835,59.835,65,55,69.04334,65,1,562
0.4,0.4,74.85,64.85,69,59,69.04334,70,1,562
0.044,0.044,82.4515,68.4515,80,66,69.04334,75,1,562
0.6805,0.6805,73.9695,61.9695,70,58,69.04334,68,1,562
0.2235,0.2235,76.2035,65.2035,71,60,69.04334,71,1,562
0.43,0.43,74.1365,63.1365,70,59,69.04334,69,1,562
0.0975,0.0975,79.193,66.193,75,62,69.04334,73,1,562
0.9135,0.9135,71.0365,61.0365,66,56,69.04334,66,1,562
0.458,0.458,76.1225,62.1225,74,60,69.04334,69,1,562
0.876,0.876,71.3545,58.3545,69,56,69.04334,65,1,562
0.5955,0.5955,74.4425,61.4425,71,58,69.04334,68,1,562
0.957,0.957,69.8365,59.8365,64,54,69.04334,65,1,562
0.198,0.198,77.8195,65.8195,72,60,69.04334,72,1,562
0.67,0.67,74.236,60.236,75,61,69.04334,67,1,562
0.362,0.362,74.636,65.636,70,61,69.04334,70,1,562
0.9245,0.9245,70.3625,59.3625,67,56,69.04334,65,1,562
0.03,0.03,81.098,68.098,77,64,69.04334,75,1,562
0.1975,0.1975,81.7645,64.7645,80,63,69.04334,73,1,562
1,1,64.494,55.494,61,52,69.04334,60,1,562
0.7975,0.7975,72.905,60.905,69,57,69.04334,67,1,562
0.6415,0.6415,72.449,62.449,68,58,69.04334,68,1,562
0.58,0.58,74.2015,61.2015,71,58,69.04334,68,1,562
0.9385,0.9385,69.5175,59.5175,65,55,69.04334,65,1,562
0.3595,0.3595,75.411,64.411,71,60,69.04334,70,1,562
0.8365,0.8365,73.008,59.008,72,58,69.04334,66,1,562
0.029,0.029,80.546,68.546,73,61,69.04334,75,1,562
0.4995,0.4995,74.4675,63.4675,72,61,69.04334,69,1,562
0.0825,0.0825,78.5095,67.5095,72,61,69.04334,73,1,562
