"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,179.5365,162.5365,166,149,172.51062,171,1,562
0.667,0.667,179.291,163.291,166,150,172.51062,171,1,562
0.424,0.424,180.696,164.696,164,148,172.51062,173,1,562
0.5785,0.5785,180.2355,164.2355,165,149,172.51062,172,1,562
0.4335,0.4335,180.8355,163.8355,168,151,172.51062,173,1,562
0.84,0.84,175.5705,159.5705,159,143,172.51062,168,1,562
0.638,0.638,179.054,162.054,165,148,172.51062,171,1,562
0.351,0.351,181.977,165.977,167,151,172.51062,174,1,562
0.068,0.068,187.5865,169.5865,174,156,172.51062,179,1,562
0.8355,0.8355,175.8705,158.8705,166,149,172.51062,168,1,562
0.516,0.516,180.65,163.65,166,149,172.51062,172,1,562
0.107,0.107,185.909,169.909,170,154,172.51062,178,1,562
0.337,0.337,182.524,165.524,170,153,172.51062,174,1,562
0.118,0.118,184.8465,168.8465,167,151,172.51062,177,1,562
0.511,0.511,179.6265,163.6265,166,150,172.51062,172,1,562
0.8395,0.8395,176.651,159.651,164,147,172.51062,168,1,562
0.169,0.169,185.4275,168.4275,168,151,172.51062,177,1,562
0.448,0.448,180.8685,164.8685,165,149,172.51062,173,1,562
0.174,0.174,183.588,167.588,167,151,172.51062,176,1,562
0.015,0.015,190.098,173.098,174,157,172.51062,182,1,562
0.41,0.41,181.6395,164.6395,165,148,172.51062,173,1,562
0.801,0.801,176.838,161.838,162,147,172.51062,169,1,562
0.548,0.548,181.04,163.04,170,152,172.51062,172,1,562
0.887,0.887,174.519,158.519,160,144,172.51062,167,1,562
0.5795,0.5795,179.533,162.533,164,147,172.51062,171,1,562
0.9045,0.9045,175.3675,160.3675,160,145,172.51062,168,1,562
0.482,0.482,181.315,164.315,163,146,172.51062,173,1,562
0.528,0.528,179.7865,162.7865,167,150,172.51062,172,1,562
0.718,0.718,177.943,161.943,162,146,172.51062,170,1,562
0.898,0.898,175.2495,160.2495,159,144,172.51062,168,1,562
0.2795,0.2795,183.8475,166.8475,170,153,172.51062,175,1,562
0.2985,0.2985,182.3865,166.3865,166,150,172.51062,175,1,562
0.31,0.31,183.3825,166.3825,170,153,172.51062,175,1,562
0.542,0.542,180.134,163.134,165,148,172.51062,172,1,562
0.709,0.709,178.0265,161.0265,164,147,172.51062,170,1,562
0.682,0.682,179.613,161.613,167,149,172.51062,170,1,562
0.6785,0.6785,178.7785,160.7785,168,150,172.51062,170,1,562
0.78,0.78,177.402,162.402,161,146,172.51062,170,1,562
0.575,0.575,180.3225,163.3225,166,149,172.51062,172,1,562
0.7115,0.7115,177.9045,161.9045,163,147,172.51062,170,1,562
0.14,0.14,185.5845,168.5845,168,151,172.51062,177,1,562
0.757,0.757,177.349,162.349,163,148,172.51062,170,1,562
0.071,0.071,187.396,170.396,168,151,172.51062,179,1,562
0.486,0.486,180.472,164.472,163,147,172.51062,173,1,562
0.232,0.232,184.3135,167.3135,171,154,172.51062,176,1,562
0.1515,0.1515,183.518,168.518,166,151,172.51062,176,1,562
0.6705,0.6705,178.15,163.15,161,146,172.51062,171,1,562
0.4615,0.4615,181.0725,165.0725,164,148,172.51062,173,1,562
0.4715,0.4715,181.241,164.241,166,149,172.51062,173,1,562
0.833,0.833,177.3835,161.3835,161,145,172.51062,169,1,562
0.055,0.055,186.642,169.642,170,153,172.51062,179,1,562
0.258,0.258,183.905,166.905,168,151,172.51062,175,1,562
0.721,0.721,178.11,161.11,162,145,172.51062,170,1,562
0.6755,0.6755,178.549,161.549,161,144,172.51062,170,1,562
0.4075,0.4075,180.6605,164.6605,167,151,172.51062,173,1,562
0.8395,0.8395,176.35,161.35,160,145,172.51062,169,1,562
0.0845,0.0845,187.2485,170.2485,172,155,172.51062,179,1,562
0.3515,0.3515,181.976,165.976,166,150,172.51062,174,1,562
0.348,0.348,182.773,165.773,168,151,172.51062,174,1,562
0.8515,0.8515,175.629,159.629,162,146,172.51062,168,1,562
0.6155,0.6155,178.62,162.62,162,146,172.51062,171,1,562
0.874,0.874,176.1925,160.1925,162,146,172.51062,168,1,562
0.9745,0.9745,172.618,157.618,157,142,172.51062,165,1,562
0.2015,0.2015,184.663,167.663,168,151,172.51062,176,1,562
0.032,0.032,189.332,172.332,171,154,172.51062,181,1,562
0.9355,0.9355,173.968,156.968,163,146,172.51062,166,1,562
0.8925,0.8925,175.3675,160.3675,160,145,172.51062,168,1,562
0.976,0.976,172.4785,157.4785,160,145,172.51062,165,1,562
0.296,0.296,183.154,166.154,165,148,172.51062,175,1,562
0.602,0.602,179.64,162.64,165,148,172.51062,171,1,562
0.0455,0.0455,189.2275,171.2275,171,153,172.51062,181,1,562
0.9,0.9,175.4725,160.4725,161,146,172.51062,168,1,562
0.997,0.997,168.9305,152.9305,156,140,172.51062,161,1,562
0.422,0.422,181.6575,164.6575,165,148,172.51062,173,1,562
0.514,0.514,180.605,163.605,164,147,172.51062,172,1,562
0.4265,0.4265,181.6965,164.6965,167,150,172.51062,173,1,562
0.8735,0.8735,175.7165,157.7165,163,145,172.51062,167,1,562
0.6345,0.6345,179.0325,162.0325,163,146,172.51062,171,1,562
