"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0785,0.0785,94.553,80.553,89,75,81.67366,87,1,316
0.0645,0.0645,91.183,80.183,84,73,81.67366,86,1,316
0.189,0.189,89.0865,79.0865,81,71,81.67366,84,1,316
0.2825,0.2825,90.5025,77.5025,85,72,81.67366,84,1,316
0.9245,0.9245,83.2205,73.2205,77,67,81.67366,78,1,316
0.7805,0.7805,84.9225,72.9225,78,66,81.67366,79,1,316
0.471,0.471,89.206,75.206,85,71,81.67366,82,1,316
0.8775,0.8775,83.963,71.963,78,66,81.67366,78,1,316
0.0845,0.0845,93.6145,80.6145,87,74,81.67366,87,1,316
0.136,0.136,91.7435,77.7435,86,72,81.67366,85,1,316
0.7535,0.7535,85.468,74.468,79,68,81.67366,80,1,316
0.8005,0.8005,83.915,73.915,76,66,81.67366,79,1,316
0.482,0.482,87.4295,75.4295,80,68,81.67366,82,1,316
0.309,0.309,89.059,77.059,83,71,81.67366,83,1,316
0.1175,0.1175,90.941,78.941,83,71,81.67366,85,1,316
0.292,0.292,88.0265,77.0265,80,69,81.67366,83,1,316
0.191,0.191,91.664,78.664,84,71,81.67366,85,1,316
0.653,0.653,85.7115,74.7115,81,70,81.67366,80,1,316
0.3945,0.3945,87.777,75.777,82,70,81.67366,82,1,316
0.4675,0.4675,87.334,76.334,80,69,81.67366,82,1,316
0.0575,0.0575,94.0655,80.0655,86,72,81.67366,87,1,316
0.107,0.107,92.7855,78.7855,86,72,81.67366,86,1,316
0.8195,0.8195,84.036,73.036,76,65,81.67366,79,1,316
0.135,0.135,91.104,79.104,83,71,81.67366,85,1,316
0.838,0.838,84.286,73.286,79,68,81.67366,79,1,316
0.7215,0.7215,86.428,73.428,80,67,81.67366,80,1,316
0.7755,0.7755,85.5875,74.5875,79,68,81.67366,80,1,316
0.5125,0.5125,88.5965,75.5965,82,69,81.67366,82,1,316
0.9825,0.9825,81.6265,72.6265,75,66,81.67366,77,1,316
0.3915,0.3915,87.726,75.726,81,69,81.67366,82,1,316
0.6835,0.6835,85.854,73.854,80,68,81.67366,80,1,316
0.9105,0.9105,83.2605,72.2605,76,65,81.67366,78,1,316
0.709,0.709,85.1595,74.1595,78,67,81.67366,80,1,316
0.5555,0.5555,86.9795,74.9795,80,68,81.67366,81,1,316
0.091,0.091,94.391,79.391,90,75,81.67366,87,1,316
0.1085,0.1085,93.2115,79.2115,88,74,81.67366,86,1,316
0.646,0.646,86.6695,74.6695,78,66,81.67366,81,1,316
0.9545,0.9545,82.251,71.251,75,64,81.67366,77,1,316
0.0945,0.0945,93.031,79.031,88,74,81.67366,86,1,316
0.967,0.967,82.4605,71.4605,75,64,81.67366,77,1,316
0.6095,0.6095,87.447,74.447,83,70,81.67366,81,1,316
0.6125,0.6125,88.5215,73.5215,85,70,81.67366,81,1,316
0.9425,0.9425,82.434,72.434,75,65,81.67366,78,1,316
0.4185,0.4185,89.687,74.687,86,71,81.67366,82,1,316
0.8785,0.8785,83.346,74.346,76,67,81.67366,79,1,316
0.924,0.924,83.4505,72.4505,76,65,81.67366,78,1,316
0.639,0.639,87.6625,74.6625,82,69,81.67366,81,1,316
0.8865,0.8865,84.332,72.332,79,67,81.67366,78,1,316
0.9325,0.9325,82.8365,70.8365,77,65,81.67366,77,1,316
0.9675,0.9675,82.152,72.152,75,65,81.67366,77,1,316
0.3775,0.3775,89.48,76.48,85,72,81.67366,83,1,316
1,1,78.7705,68.7705,72,62,81.67366,74,1,316
0.51,0.51,87.537,75.537,81,69,81.67366,82,1,316
0.012,0.012,94.94,82.94,87,75,81.67366,89,1,316
0.986,0.986,81.339,69.339,76,64,81.67366,75,1,316
0.518,0.518,87.725,74.725,83,70,81.67366,81,1,316
0.4735,0.4735,88.3275,75.3275,82,69,81.67366,82,1,316
0.688,0.688,86.0835,73.0835,78,65,81.67366,80,1,316
0.51,0.51,88.615,75.615,82,69,81.67366,82,1,316
0.611,0.611,86.3855,75.3855,80,69,81.67366,81,1,316
0.382,0.382,88.5375,76.5375,81,69,81.67366,83,1,316
0.5555,0.5555,86.962,74.962,80,68,81.67366,81,1,316
0.217,0.217,90.1765,78.1765,82,70,81.67366,84,1,316
0.318,0.318,89.042,77.042,84,72,81.67366,83,1,316
0.925,0.925,83.659,72.659,77,66,81.67366,78,1,316
0.813,0.813,84.153,73.153,77,66,81.67366,79,1,316
0.165,0.165,91.097,78.097,85,72,81.67366,85,1,316
0.1645,0.1645,91.2415,78.2415,86,73,81.67366,85,1,316
0.48,0.48,88.3535,75.3535,82,69,81.67366,82,1,316
0.664,0.664,85.748,73.748,81,69,81.67366,80,1,316
0.353,0.353,89.2915,76.2915,82,69,81.67366,83,1,316
0.5935,0.5935,87.3155,74.3155,81,68,81.67366,81,1,316
0.517,0.517,86.644,76.644,79,69,81.67366,82,1,316
0.3085,0.3085,88.9205,75.9205,82,69,81.67366,83,1,316
0.2445,0.2445,89.669,78.669,81,70,81.67366,84,1,316
0.3645,0.3645,88.528,77.528,82,71,81.67366,83,1,316
