"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1865,0.1865,203.849,191.849,194,182,195.29226,198,1,1000
0.7385,0.7385,198.5205,186.5205,190,178,195.29226,193,1,1000
0.3805,0.3805,201.652,189.652,193,181,195.29226,196,1,1000
0.4705,0.4705,201.372,188.372,193,180,195.29226,195,1,1000
0.4685,0.4685,200.336,189.336,192,181,195.29226,195,1,1000
0.7305,0.7305,198.3165,187.3165,192,181,195.29226,193,1,1000
0.6455,0.6455,199.584,188.584,191,180,195.29226,194,1,1000
0.693,0.693,199.07,188.07,190,179,195.29226,194,1,1000
0.264,0.264,202.6665,190.6665,193,181,195.29226,197,1,1000
0.5885,0.5885,199.3215,188.3215,191,180,195.29226,194,1,1000
0.35,0.35,201.4255,189.4255,195,183,195.29226,196,1,1000
0.631,0.631,199.598,187.598,190,178,195.29226,194,1,1000
0.603,0.603,199.387,187.387,191,179,195.29226,194,1,1000
0.7155,0.7155,199.4415,186.4415,193,180,195.29226,193,1,1000
0.911,0.911,197.045,184.045,192,179,195.29226,191,1,1000
0.41,0.41,201.858,189.858,193,181,195.29226,196,1,1000
0.259,0.259,202.54,190.54,193,181,195.29226,197,1,1000
0.625,0.625,199.394,188.394,193,182,195.29226,194,1,1000
0.2435,0.2435,202.5435,191.5435,194,183,195.29226,197,1,1000
0.144,0.144,203.364,192.364,193,182,195.29226,198,1,1000
0.3055,0.3055,202.1285,190.1285,192,180,195.29226,197,1,1000
0.7925,0.7925,198.8775,186.8775,191,179,195.29226,193,1,1000
0.157,0.157,203.573,191.573,196,184,195.29226,198,1,1000
0.611,0.611,199.39,188.39,191,180,195.29226,194,1,1000
0.9745,0.9745,196.101,184.101,190,178,195.29226,190,1,1000
0.167,0.167,203.634,191.634,194,182,195.29226,198,1,1000
0.772,0.772,197.7715,186.7715,188,177,195.29226,193,1,1000
0.672,0.672,199.8505,187.8505,191,179,195.29226,194,1,1000
0.2995,0.2995,202.878,190.878,195,183,195.29226,197,1,1000
0.3655,0.3655,201.6115,189.6115,192,180,195.29226,196,1,1000
0.6575,0.6575,199.7825,187.7825,191,179,195.29226,194,1,1000
0.462,0.462,201.27,190.27,193,182,195.29226,196,1,1000
0.2865,0.2865,201.9395,190.9395,194,183,195.29226,197,1,1000
0.6765,0.6765,199.8875,187.8875,192,180,195.29226,194,1,1000
0.4195,0.4195,201.956,189.956,192,180,195.29226,196,1,1000
0.7075,0.7075,199.096,188.096,191,180,195.29226,194,1,1000
0.638,0.638,199.7035,187.7035,193,181,195.29226,194,1,1000
0.218,0.218,202.3195,191.3195,193,182,195.29226,197,1,1000
0.51,0.51,200.6635,189.6635,192,181,195.29226,195,1,1000
0.316,0.316,202.1215,191.1215,194,183,195.29226,197,1,1000
0.3625,0.3625,202.4035,189.4035,195,182,195.29226,196,1,1000
0.177,0.177,206.172,191.172,200,185,195.29226,199,1,1000
0.222,0.222,203.289,192.289,194,183,195.29226,198,1,1000
0.4565,0.4565,201.201,190.201,192,181,195.29226,196,1,1000
0.5535,0.5535,201.8755,187.8755,196,182,195.29226,195,1,1000
0.822,0.822,198.176,187.176,190,179,195.29226,193,1,1000
0.4635,0.4635,201.282,190.282,193,182,195.29226,196,1,1000
0.331,0.331,202.179,191.179,193,182,195.29226,197,1,1000
0.2725,0.2725,202.6885,190.6885,196,184,195.29226,197,1,1000
0.573,0.573,201.11,189.11,193,181,195.29226,195,1,1000
0.329,0.329,203.193,190.193,193,180,195.29226,197,1,1000
0.488,0.488,200.4535,189.4535,193,182,195.29226,195,1,1000
0.415,0.415,201.946,189.946,193,181,195.29226,196,1,1000
0.594,0.594,201.288,188.288,192,179,195.29226,195,1,1000
0.191,0.191,203.14,192.14,194,183,195.29226,198,1,1000
0.4595,0.4595,201.298,188.298,193,180,195.29226,195,1,1000
0.4545,0.4545,200.2925,189.2925,191,180,195.29226,195,1,1000
0.3155,0.3155,203.0415,191.0415,194,182,195.29226,197,1,1000
0.4245,0.4245,201.054,190.054,192,181,195.29226,196,1,1000
0.509,0.509,200.6805,188.6805,191,179,195.29226,195,1,1000
0.7775,0.7775,198.634,187.634,191,180,195.29226,193,1,1000
0.484,0.484,200.41,189.41,191,180,195.29226,195,1,1000
0.1315,0.1315,204.118,193.118,194,183,195.29226,199,1,1000
0.118,0.118,204.1085,193.1085,195,184,195.29226,199,1,1000
0.6645,0.6645,199.809,187.809,192,180,195.29226,194,1,1000
0.4955,0.4955,200.5245,188.5245,193,181,195.29226,195,1,1000
0.6645,0.6645,199.8065,187.8065,191,179,195.29226,194,1,1000
0.328,0.328,203.05,191.05,194,182,195.29226,197,1,1000
0.407,0.407,201.8575,189.8575,193,181,195.29226,196,1,1000
0.3655,0.3655,201.5515,189.5515,192,180,195.29226,196,1,1000
0.326,0.326,203.1465,190.1465,194,181,195.29226,197,1,1000
0.7905,0.7905,198.9375,186.9375,191,179,195.29226,193,1,1000
0.358,0.358,200.578,190.578,192,182,195.29226,196,1,1000
0.2995,0.2995,202.9945,190.9945,195,183,195.29226,197,1,1000
0.271,0.271,204.3025,190.3025,198,184,195.29226,197,1,1000
0.4295,0.4295,201.0185,190.0185,193,182,195.29226,196,1,1000
0.177,0.177,206.192,192.192,201,187,195.29226,199,1,1000
0.363,0.363,202.417,190.417,195,183,195.29226,196,1,1000
0.892,0.892,196.5015,186.5015,191,181,195.29226,192,1,1000
0.1145,0.1145,204.942,192.942,196,184,195.29226,199,1,1000
0.6075,0.6075,199.35,188.35,192,181,195.29226,194,1,1000
0.4185,0.4185,202.8475,188.8475,198,184,195.29226,196,1,1000
0.2755,0.2755,202.5745,190.5745,196,184,195.29226,197,1,1000
0.659,0.659,198.7385,188.7385,191,181,195.29226,194,1,1000
0.4435,0.4435,202.034,190.034,193,181,195.29226,196,1,1000
0.587,0.587,200.165,189.165,191,180,195.29226,195,1,1000
0.834,0.834,198.068,188.068,191,181,195.29226,193,1,1000
0.5945,0.5945,199.381,187.381,191,179,195.29226,194,1,1000
0.785,0.785,197.796,186.796,189,178,195.29226,193,1,1000
0.5555,0.5555,201.071,188.071,194,181,195.29226,195,1,1000
0.2255,0.2255,202.345,191.345,194,183,195.29226,197,1,1000
