"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.851,0.851,94.3395,83.3395,87,76,91.9619,89,1,316
0.5845,0.5845,96.2125,85.2125,88,77,91.9619,91,1,316
0.2135,0.2135,99.1885,88.1885,90,79,91.9619,94,1,316
0.772,0.772,95.623,84.623,90,79,91.9619,90,1,316
0.417,0.417,96.973,85.973,88,77,91.9619,92,1,316
0.2275,0.2275,99.3635,88.3635,91,80,91.9619,94,1,316
0.408,0.408,98.8315,86.8315,91,79,91.9619,93,1,316
0.626,0.626,96.3785,85.3785,88,77,91.9619,91,1,316
0.58,0.58,96.1445,85.1445,89,78,91.9619,91,1,316
0.3925,0.3925,98.6865,86.6865,92,80,91.9619,93,1,316
0.12,0.12,101.911,89.911,94,82,91.9619,96,1,316
0.1775,0.1775,99.024,88.024,91,80,91.9619,94,1,316
0.9845,0.9845,91.582,82.582,84,75,91.9619,87,1,316
0.326,0.326,99.136,87.136,94,82,91.9619,93,1,316
0.769,0.769,95.47,84.47,88,77,91.9619,90,1,316
0.3345,0.3345,99.1825,86.1825,93,80,91.9619,93,1,316
0.308,0.308,99.937,87.937,94,82,91.9619,94,1,316
0.6735,0.6735,96.9645,83.9645,93,80,91.9619,90,1,316
0.309,0.309,99.8835,87.8835,92,80,91.9619,94,1,316
0.661,0.661,95.6815,85.6815,89,79,91.9619,91,1,316
0.6885,0.6885,96.146,83.146,94,81,91.9619,90,1,316
0.822,0.822,94.8965,84.8965,87,77,91.9619,90,1,316
0.286,0.286,99.8355,87.8355,92,80,91.9619,94,1,316
0.7985,0.7985,94.971,82.971,87,75,91.9619,89,1,316
0.698,0.698,95.058,84.058,88,77,91.9619,90,1,316
0.2125,0.2125,99.277,88.277,92,81,91.9619,94,1,316
0.7905,0.7905,94.592,84.592,88,78,91.9619,90,1,316
0.84,0.84,94.373,83.373,90,79,91.9619,89,1,316
0.8945,0.8945,93.5545,83.5545,86,76,91.9619,89,1,316
0.3575,0.3575,98.5215,87.5215,90,79,91.9619,93,1,316
0.6865,0.6865,96.922,84.922,89,77,91.9619,91,1,316
0.353,0.353,99.2285,87.2285,94,82,91.9619,93,1,316
0.3375,0.3375,98.416,87.416,92,81,91.9619,93,1,316
0.959,0.959,92.0045,82.0045,84,74,91.9619,87,1,316
0.764,0.764,94.3385,84.3385,86,76,91.9619,90,1,316
0.298,0.298,98.0185,87.0185,90,79,91.9619,93,1,316
0.1245,0.1245,101.9215,89.9215,94,82,91.9619,96,1,316
0.57,0.57,96.1265,85.1265,89,78,91.9619,91,1,316
0.5275,0.5275,96.6925,86.6925,90,80,91.9619,92,1,316
0.452,0.452,97.1985,86.1985,90,79,91.9619,92,1,316
0.3175,0.3175,98.1265,87.1265,93,82,91.9619,93,1,316
0.233,0.233,99.296,88.296,92,81,91.9619,94,1,316
0.397,0.397,98.6485,86.6485,92,80,91.9619,93,1,316
0.203,0.203,99.2375,88.2375,91,80,91.9619,94,1,316
0.9845,0.9845,91.897,81.897,85,75,91.9619,87,1,316
0.498,0.498,97.477,86.477,91,80,91.9619,92,1,316
0.4255,0.4255,97.9765,85.9765,91,79,91.9619,92,1,316
1,1,88.8635,79.8635,83,74,91.9619,85,1,316
0.7215,0.7215,95.1985,84.1985,87,76,91.9619,90,1,316
0.4395,0.4395,97.1165,87.1165,89,79,91.9619,92,1,316
0.0685,0.0685,102.1735,90.1735,94,82,91.9619,96,1,316
0.7385,0.7385,96.618,83.618,92,79,91.9619,90,1,316
0.9875,0.9875,91.568,81.568,86,76,91.9619,87,1,316
0.5135,0.5135,98.592,85.592,94,81,91.9619,92,1,316
0.959,0.959,92.4335,81.4335,86,75,91.9619,87,1,316
0.771,0.771,95.474,84.474,89,78,91.9619,90,1,316
0.571,0.571,96.003,86.003,90,80,91.9619,91,1,316
0.823,0.823,93.962,83.962,87,77,91.9619,89,1,316
0.1235,0.1235,100.1195,89.1195,93,82,91.9619,95,1,316
0.93,0.93,93.415,82.415,87,76,91.9619,88,1,316
0.751,0.751,95.4,84.4,89,78,91.9619,90,1,316
0.6755,0.6755,95.803,85.803,88,78,91.9619,91,1,316
0.372,0.372,98.6435,87.6435,90,79,91.9619,93,1,316
0.8545,0.8545,93.226,84.226,86,77,91.9619,89,1,316
0.2275,0.2275,99.281,88.281,92,81,91.9619,94,1,316
0.628,0.628,96.4935,85.4935,90,79,91.9619,91,1,316
0.4855,0.4855,97.4015,86.4015,90,79,91.9619,92,1,316
0.4255,0.4255,97.043,86.043,90,79,91.9619,92,1,316
0.25,0.25,98.684,88.684,91,81,91.9619,94,1,316
0.1115,0.1115,101.7455,89.7455,93,81,91.9619,96,1,316
0.488,0.488,97.406,86.406,90,79,91.9619,92,1,316
0.2025,0.2025,100.791,88.791,95,83,91.9619,95,1,316
0.2175,0.2175,99.3425,88.3425,92,81,91.9619,94,1,316
0.378,0.378,99.5025,86.5025,95,82,91.9619,93,1,316
0.312,0.312,98.103,87.103,90,79,91.9619,93,1,316
0.1305,0.1305,100.2015,89.2015,92,81,91.9619,95,1,316
0.86,0.86,94.529,83.529,89,78,91.9619,89,1,316
0.4735,0.4735,97.352,86.352,90,79,91.9619,92,1,316
0.5065,0.5065,97.5475,86.5475,91,80,91.9619,92,1,316
